,time,total_time,Ec,I_avg,Ewe_avg,cycle
5598,59.40314849935021,59.40314849935021,0.5960561037063599,-0.00016582889657001942,0.5964222550392151,19
5599,59.4132984990938,59.4132984990938,0.5858980417251587,-0.00015824352158233523,0.5859974026679993,19
5600,59.42344849883739,59.42344849883739,0.5757399797439575,-0.00015214848099276423,0.5757825374603271,19
5601,59.43359849858098,59.43359849858098,0.5655819177627563,-0.00014590057253371924,0.5654913783073425,19
5602,59.44374849832457,59.44374849832457,0.5554238557815552,-0.0001368248776998371,0.5555820465087891,19
5603,59.45394849806689,59.45394849806689,0.545265793800354,-0.00013200998364482075,0.5452526211738586,19
5604,59.46409849781048,59.46409849781048,0.5351077318191528,-0.00012461567530408502,0.5351332426071167,19
5605,59.47424849755407,59.47424849755407,0.5249496698379517,-0.00011997274123132229,0.5250139236450195,19
5606,59.48439849729766,59.48439849729766,0.5147916078567505,-0.00011827224807348102,0.514989972114563,19
5607,59.49454849704125,59.49454849704125,0.5046335458755493,-0.0001163042543339543,0.5046223998069763,19
5608,59.50469849678484,59.50469849678484,0.49447548389434814,-0.00011133649968542159,0.4947512447834015,19
5609,59.51489849652717,59.51489849652717,0.484317421913147,-0.00010877619934035465,0.48455551266670227,19
5610,59.525048496270756,59.525048496270756,0.4741593599319458,-0.00010929207928711548,0.4740733802318573,19
5611,59.535198496014345,59.535198496014345,0.46400129795074463,-0.00010810746607603505,0.46416404843330383,19
5612,59.545348495757935,59.545348495757935,0.45384323596954346,-0.00010699927224777639,0.45391103625297546,19
5613,59.555498495501524,59.555498495501524,0.4436851739883423,-0.0001087953060050495,0.443772554397583,19
5614,59.565648495245114,59.565648495245114,0.4335271120071411,-0.00010843227937584743,0.43353864550590515,19
5615,59.57584849498744,59.57584849498744,0.42336905002593994,-0.00011034295312128961,0.42361021041870117,19
5616,59.58599849473103,59.58599849473103,0.41321098804473877,-0.00010791639215312898,0.4133380949497223,19
5617,59.59614849447462,59.59614849447462,0.4030529260635376,-0.00011177596024936065,0.4031805694103241,19
5618,59.60629849421821,59.60629849421821,0.3928948640823364,-0.0001151769538410008,0.3930993676185608,19
5619,59.6164484939618,59.6164484939618,0.38273680210113525,-0.00011897919466719031,0.38276997208595276,19
5620,59.62659849370539,59.62659849370539,0.3725787401199341,-0.00012285786215215921,0.3727651834487915,19
5621,59.63674849344898,59.63674849344898,0.3624206781387329,-0.00012471120862755924,0.362454891204834,19
5622,59.6469484931913,59.6469484931913,0.35226261615753174,-0.0001262779551325366,0.3523164391517639,19
5623,59.65709849293489,59.65709849293489,0.34210455417633057,-0.00012845612945966423,0.34194883704185486,19
5624,59.66724849267848,59.66724849267848,0.3319464921951294,-0.00013288889022078365,0.33223044872283936,19
5625,59.67739849242207,59.67739849242207,0.3217884302139282,-0.00014097103849053383,0.3218437731266022,19
5626,59.68754849216566,59.68754849216566,0.31163039803504944,-0.0001450025592930615,0.31176260113716125,19
5627,59.69769849190925,59.69769849190925,0.30147233605384827,-0.00015331398753914982,0.30147138237953186,19
5628,59.70789849165158,59.70789849165158,0.2913142740726471,-0.00016086114919744432,0.2914665937423706,19
5629,59.718048491395166,59.718048491395166,0.2811562120914459,-0.00017266911163460463,0.2812517583370209,19
5630,59.728198491138755,59.728198491138755,0.27099815011024475,-0.0001933808089233935,0.2713042199611664,19
5631,59.738348490882345,59.738348490882345,0.2608400881290436,-0.00021808581368532032,0.2611657679080963,19
5632,59.748498490625934,59.748498490625934,0.2506820261478424,-0.0002397719508735463,0.2505308985710144,19
5633,59.758648490369524,59.758648490369524,0.24052394926548004,-0.0002607702335808426,0.24060244858264923,19
5634,59.76884849011185,59.76884849011185,0.23036588728427887,-0.00027275015600025654,0.23048308491706848,19
5635,59.77899848985544,59.77899848985544,0.2202078253030777,-0.0002766479447018355,0.22042100131511688,19
5636,59.78914848959903,59.78914848959903,0.21004976332187653,-0.00027871146448887885,0.2098052203655243,19
5637,59.79929848934262,59.79929848934262,0.19989170134067535,-0.0002738010080065578,0.20012499392032623,19
5638,59.80944848908621,59.80944848908621,0.18973363935947418,-0.0002647444198373705,0.18985287845134735,19
5639,59.8195984888298,59.8195984888298,0.179575577378273,-0.0002516945532988757,0.17979079484939575,19
5640,59.82979848857212,59.82979848857212,0.16941751539707184,-0.00023937071091495454,0.16940413415431976,19
5641,59.83994848831571,59.83994848831571,0.15925945341587067,-0.00022293892106972635,0.15924657881259918,19
5642,59.8500984880593,59.8500984880593,0.1491013914346695,-0.0002072331844829023,0.14924177527427673,19
5643,59.86024848780289,59.86024848780289,0.13894332945346832,-0.0001959220098797232,0.13923697173595428,19
5644,59.87039848754648,59.87039848754648,0.12878526747226715,-0.00018610114057082683,0.12894576787948608,19
5645,59.88054848729007,59.88054848729007,0.11862720549106598,-0.00018012072541750968,0.118215411901474,19
5646,59.8907484870324,59.8907484870324,0.10846914350986481,-0.00017822916561271995,0.10863065719604492,19
5647,59.900898486775986,59.900898486775986,0.09831108897924423,-0.00017564975132700056,0.09853038936853409,19
5648,59.911048486519576,59.911048486519576,0.08815302699804306,-0.0001784202322596684,0.08835374563932419,19
5649,59.921198486263165,59.921198486263165,0.07799496501684189,-0.00018119071319233626,0.07781432569026947,19
5650,59.931348486006755,59.931348486006755,0.06783690303564072,-0.0001860438205767423,0.06813410669565201,19
5651,59.941498485750344,59.941498485750344,0.057678837329149246,-0.00019017087470274419,0.05795745924115181,19
5652,59.95164848549393,59.95164848549393,0.04752077907323837,-0.00019758428970817477,0.04770444333553314,19
5653,59.96184848523626,59.96184848523626,0.0373627170920372,-0.00020346915698610246,0.03752779960632324,19
5654,59.97199848497985,59.97199848497985,0.02720465324819088,-0.0002108252519974485,0.027102945372462273,19
5655,59.98214848472344,59.98214848472344,0.017046593129634857,-0.00021976720017846674,0.017098139971494675,19
5656,59.99229848446703,59.99229848446703,0.006888530682772398,-0.00022932057618163526,0.007169704884290695,19
5657,59.99904848429651,59.99904848429651,0.0001164895948022604,-0.00024086104531306773,4.796314533450641e-05,19
5658,60.009248484038835,60.009248484038835,0.010274550877511501,-7.906522660050541e-05,0.009728185832500458,20
5659,60.019398483782425,60.019398483782425,0.020432613790035248,-5.311828863341361e-05,0.019732993096113205,20
5660,60.029548483526014,60.029548483526014,0.03059067390859127,-3.934233245672658e-05,0.02994782291352749,20
5661,60.0396984832696,60.0396984832696,0.04074873775243759,-3.4336371754761785e-05,0.04029630497097969,20
5662,60.04984848301319,60.04984848301319,0.050906796008348465,-3.278872827650048e-05,0.05053022876381874,20
5663,60.05999848275678,60.05999848275678,0.06106485798954964,-3.169964475091547e-05,0.060191359370946884,20
5664,60.07019848249911,60.07019848249911,0.07122292369604111,-3.2463911338709295e-05,0.07080714404582977,20
5665,60.0803484822427,60.0803484822427,0.08138098567724228,-3.3018008252838627e-05,0.08107925951480865,20
5666,60.09049848198629,60.09049848198629,0.09153904765844345,-3.231105802115053e-05,0.09102678298950195,20
5667,60.10064848172988,60.10064848172988,0.10169710963964462,-3.282694160589017e-05,0.1010315865278244,20
5668,60.110798481473466,60.110798481473466,0.1118551641702652,-2.9234875910333358e-05,0.11124641448259354,20
5669,60.14129848070297,60.14129848070297,0.1423293501138687,-1.922284900501836e-05,0.14194819331169128,20
5670,60.15144848044656,60.15144848044656,0.15248741209506989,-1.4695591744384728e-05,0.1519148200750351,20
5671,60.16159848019015,60.16159848019015,0.16264547407627106,-8.160679499269463e-06,0.16195780038833618,20
5672,60.17174847993374,60.17174847993374,0.17280353605747223,1.2591790721216967e-07,0.17230628430843353,20
5673,60.18189847967733,60.18189847967733,0.1829615980386734,8.530951163265854e-06,0.18238745629787445,20
5674,60.19204847942092,60.19204847942092,0.19311966001987457,1.845271253841929e-05,0.19233499467372894,20
5675,60.202248479163245,60.202248479163245,0.20327772200107574,2.6473788238945417e-05,0.202473446726799,20
5676,60.212398478906834,60.212398478906834,0.21343578398227692,3.596383612602949e-05,0.2129937708377838,20
5677,60.222548478650424,60.222548478650424,0.2235938459634781,4.418739626999013e-05,0.22284582257270813,20
5678,60.23269847839401,60.23269847839401,0.23375190794467926,5.613591565634124e-05,0.23313702642917633,20
5679,60.2428484781376,60.2428484781376,0.24390996992588043,6.748270971002057e-05,0.24310365319252014,20
5680,60.25299847788119,60.25299847788119,0.2540680468082428,7.914469460956752e-05,0.2534521520137787,20
5681,60.26319847762352,60.26319847762352,0.26422610878944397,9.067296196008101e-05,0.2636287808418274,20
5682,60.27334847736711,60.27334847736711,0.27438417077064514,9.790893091121688e-05,0.27376726269721985,20
5683,60.2834984771107,60.2834984771107,0.2845422327518463,0.00010110285074915737,0.2839057147502899,20
5684,60.29364847685429,60.29364847685429,0.2947002947330475,9.345044236397371e-05,0.2940823435783386,20
5685,60.303798476597876,60.303798476597876,0.30485835671424866,7.389919483102858e-05,0.30418261885643005,20
5686,60.313948476341466,60.313948476341466,0.31501641869544983,4.7881789214443415e-05,0.3145310878753662,20
5687,60.32414847608379,60.32414847608379,0.3251744508743286,2.8263677450013347e-05,0.3244977295398712,20
5688,60.33429847582738,60.33429847582738,0.3353325128555298,1.8531030946178362e-05,0.3345407247543335,20
5689,60.34444847557097,60.34444847557097,0.34549057483673096,1.4380089851329103e-05,0.3450419306755066,20
5690,60.35459847531456,60.35459847531456,0.35564863681793213,1.649089972488582e-05,0.35504674911499023,20
5691,60.36474847505815,60.36474847505815,0.3658066987991333,1.910983155539725e-05,0.36524248123168945,20
5692,60.37489847480174,60.37489847480174,0.3759647607803345,2.591217889857944e-05,0.3753427565097809,20
5693,60.385098474544066,60.385098474544066,0.38612282276153564,3.2947573345154524e-05,0.3855575919151306,20
5694,60.395248474287655,60.395248474287655,0.3962808847427368,3.951687176595442e-05,0.3958487808704376,20
5695,60.405398474031244,60.405398474031244,0.406438946723938,4.1132927435683087e-05,0.4061208963394165,20
5696,60.415548473774834,60.415548473774834,0.41659700870513916,3.724751513800584e-05,0.41564837098121643,20
5697,60.42569847351842,60.42569847351842,0.42675507068634033,2.583003879408352e-05,0.42618778347969055,20
5698,60.43584847326201,60.43584847326201,0.4369131326675415,9.73821988736745e-06,0.43659353256225586,20
5699,60.44604847300434,60.44604847300434,0.4470711946487427,-2.978213387905271e-06,0.446579247713089,20
5700,60.45619847274793,60.45619847274793,0.45722925662994385,-1.1841701962111983e-05,0.45627856254577637,20
5701,60.46634847249152,60.46634847249152,0.467387318611145,-1.3543720342568122e-05,0.46679890155792236,20
5702,60.47649847223511,60.47649847223511,0.4775453805923462,-1.339854316029232e-05,0.4770137369632721,20
5703,60.4866484719787,60.4866484719787,0.48770344257354736,-1.1205593182239681e-05,0.48692306876182556,20
5704,60.496798471722286,60.496798471722286,0.49786150455474854,-9.268615940527525e-06,0.49694696068763733,20
5705,60.506948471465876,60.506948471465876,0.5080195665359497,-7.767171155137476e-06,0.5072572827339172,20
5706,60.5171484712082,60.5171484712082,0.5181776285171509,-4.72416741104098e-06,0.5176630616188049,20
5707,60.52729847095179,60.52729847095179,0.528335690498352,-4.000188710051589e-06,0.527801513671875,20
5708,60.53744847069538,60.53744847069538,0.5384937524795532,-1.675433281889127e-06,0.5379590392112732,20
5709,60.54759847043897,60.54759847043897,0.5486518144607544,2.8255715278646676e-07,0.5480020642280579,20
5710,60.55774847018256,60.55774847018256,0.5588098764419556,3.235780241084285e-06,0.5583505034446716,20
5711,60.56789846992615,60.56789846992615,0.5689679384231567,6.095402113714954e-06,0.5683553218841553,20
5712,60.578098469668475,60.578098469668475,0.5791260004043579,9.258750651497394e-06,0.5787228941917419,20
5713,60.588248469412065,60.588248469412065,0.5892840623855591,1.155867357738316e-05,0.5887659192085266,20
5714,60.598398469155654,60.598398469155654,0.5994421243667603,1.3726790712098591e-05,0.5988661646842957,20
5715,60.608548468899244,60.608548468899244,0.6096001863479614,1.5923560567898676e-05,0.6091955304145813,20
5716,60.61869846864283,60.61869846864283,0.6197582483291626,1.791020440577995e-05,0.6191621422767639,20
5717,60.62884846838642,60.62884846838642,0.6299163103103638,2.0871068045380525e-05,0.6292242407798767,20
5718,60.63904846812875,60.63904846812875,0.6400743722915649,2.3847214833949693e-05,0.6392290592193604,20
5719,60.64919846787234,60.64919846787234,0.6502324342727661,2.7138550649397075e-05,0.6496157050132751,20
5720,60.65934846761593,60.65934846761593,0.6603904962539673,2.9656239348696545e-05,0.65975421667099,20
5721,60.66949846735952,60.66949846735952,0.6705485582351685,3.2187301258090883e-05,0.6697589755058289,20
5722,60.67964846710311,60.67964846710311,0.6807066202163696,3.5232216760050505e-05,0.6800501942634583,20
5723,60.689798466846696,60.689798466846696,0.6908646821975708,3.8884583773324266e-05,0.6904941201210022,20
5724,60.69999846658902,60.69999846658902,0.701022744178772,4.312530654715374e-05,0.7002698183059692,20
5725,60.71014846633261,60.71014846633261,0.7111808061599731,4.6930494136177e-05,0.7107328772544861,20
5726,60.7202984660762,60.7202984660762,0.7213388681411743,5.224094638833776e-05,0.7207567691802979,20
5727,60.73044846581979,60.73044846581979,0.7314969301223755,5.882743789697997e-05,0.7307806611061096,20
5728,60.74059846556338,60.74059846556338,0.7416549921035767,6.555910658789799e-05,0.741071879863739,20
5729,60.75074846530697,60.75074846530697,0.7518130540847778,7.430989353451878e-05,0.751191258430481,20
5730,60.760948465049296,60.760948465049296,0.761971116065979,8.272256673080847e-05,0.7615206241607666,20
5731,60.771098464792885,60.771098464792885,0.7721291780471802,9.070734813576564e-05,0.7714108824729919,20
5732,60.781248464536475,60.781248464536475,0.7822872400283813,9.845908061834052e-05,0.7818166613578796,20
5733,60.791398464280064,60.791398464280064,0.7924453020095825,0.00010410000686533749,0.7918787002563477,20
5734,60.801548464023654,60.801548464023654,0.8026033639907837,0.00010730347275966778,0.8020362854003906,20
5735,60.83204846325316,60.83204846325316,0.8330775499343872,0.00010886859672609717,0.8326234817504883,20
5736,60.84219846299675,60.84219846299675,0.8432356119155884,0.00010500904318178073,0.8426473736763,20
5737,60.85234846274034,60.85234846274034,0.8533936738967896,0.00010760754958027974,0.8529385924339294,20
5738,60.86249846248393,60.86249846248393,0.8635517358779907,0.00011395099136279896,0.8628288507461548,20
5739,60.87264846222752,60.87264846222752,0.8737097978591919,0.00011471525795059279,0.8731772899627686,20
5740,60.882798461971106,60.882798461971106,0.8838678598403931,0.0001219375990331173,0.8836021423339844,20
5741,60.89299846171343,60.89299846171343,0.8940259218215942,0.00012640858767554164,0.8935496807098389,20
