,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3514,173.94838961999994,2.1180901527404785,1.6163058944584918e-06,0.0
3515,173.99793090999992,2.108254909515381,1.565356569699361e-06,0.0
3516,174.04747275,2.0983455181121826,1.6380164424845134e-06,0.0
3517,174.09701444000007,2.0884249210357666,1.5683513083786238e-06,0.0
3518,174.1465562200001,2.0785841941833496,1.579617219249485e-06,0.0
3519,174.19609801000001,2.0686635971069336,1.4861890349493478e-06,0.0
3520,174.24563966999995,2.0587642192840576,1.5835718158996315e-06,0.0
3521,174.29518153000004,2.0487864017486572,1.557719429001736e-06,0.0
3522,174.34472318999997,2.0389397144317627,1.6608670421192073e-06,0.0
3523,174.3942655200001,2.0289435386657715,1.5267954722730792e-06,0.0
3524,174.44380671,2.019028663635254,1.4515757129629492e-06,0.0
3525,174.49334851000003,2.0091516971588135,1.5489133602386573e-06,0.0
3526,174.54289029999995,1.9992272853851318,1.5278874343493953e-06,0.0
3527,174.59243205000007,1.989363670349121,1.4306531284091761e-06,0.0
3528,174.64197381999998,1.979422926902771,1.5211315940177883e-06,0.0
3529,174.69151549000003,1.9695345163345337,1.4379405683939694e-06,0.0
3530,174.7410573300001,1.9596738815307617,1.5286283314708271e-06,0.0
3531,174.79059914999993,1.9497289657592773,1.5374267832157784e-06,0.0
3532,174.84014082,1.9398548603057861,1.6115840253405622e-06,0.0
3533,174.88968259000012,1.9299535751342773,1.6659059838275425e-06,0.0
3534,174.93922425000005,1.9201158285140991,1.6536594102944946e-06,0.0
3535,174.98876610999991,1.9102592468261719,1.6662432926750625e-06,0.0
3536,175.03830783000012,1.9002647399902344,1.6261037671938539e-06,0.0
3537,175.08784968999998,1.8903653621673584,1.5887416111581842e-06,0.0
3538,175.1373912900001,1.880462646484375,1.658531232351379e-06,0.0
3539,175.18693321,1.8704789876937866,1.6102868585221586e-06,0.0
3540,175.23647486999994,1.8605587482452393,1.6122614852065453e-06,0.0
3541,175.2860166600001,1.8506721258163452,1.660586235630035e-06,0.0
3542,175.3355583299999,1.840737223625183,1.699662561804871e-06,0.0
3543,175.38510019,1.830869197845459,1.7743202533893054e-06,0.0
3544,175.43464203999997,1.8209645748138428,1.6977560335362796e-06,0.0
3545,175.48418364999998,1.811058521270752,1.7122308690886712e-06,0.0
3546,175.53372543,1.8011574745178223,1.716584733912896e-06,0.0
3547,175.5832673100001,1.7912591695785522,1.837258537307207e-06,0.0
3548,175.63280899000006,1.7813526391983032,1.7647065533310524e-06,0.0
3549,175.68235069000002,1.7714941501617432,1.723102059258963e-06,0.0
3550,175.73189251000008,1.761609435081482,1.6791012740213773e-06,0.0
3551,175.78143421000004,1.7516717910766602,1.5927730601106305e-06,0.0
3552,175.83097595999993,1.7418674230575562,1.6021475630623172e-06,0.0
3553,175.8805177900001,1.7318902015686035,1.6341401760655572e-06,0.0
3554,175.93005955000012,1.7219544649124146,1.5547756220257725e-06,0.0
3555,175.97960136999995,1.7120829820632935,1.5833877569093602e-06,0.0
3556,176.02914306999992,1.702081322669983,1.5489850966332597e-06,0.0
3557,176.07868484000005,1.69217848777771,1.5370915207313374e-06,0.0
3558,176.12822660999996,1.6822373867034912,1.5806342616997426e-06,0.0
3559,176.17776829000013,1.6723746061325073,1.5515934137511067e-06,0.0
3560,176.22731010999996,1.6624484062194824,1.4881758261253708e-06,0.0
3561,176.27685182000005,1.6525570154190063,1.57909653353272e-06,0.0
3562,176.32639373000006,1.6426279544830322,1.4365584775077878e-06,0.0
3563,176.37593547000006,1.632742166519165,1.5672350173190353e-06,0.0
3564,176.42547717000002,1.6228151321411133,1.4221736819308717e-06,0.0
3565,176.4750188600001,1.6129218339920044,1.4686493159388192e-06,0.0
3566,176.5245607500001,1.6030259132385254,1.5789165672686067e-06,0.0
3567,176.57410243000004,1.5931133031845093,1.5656578398193233e-06,0.0
3568,176.62364421000007,1.5831958055496216,1.5834000350878341e-06,0.0
3569,176.67318593999994,1.573311448097229,1.4610789094149368e-06,0.0
3570,176.72272777000012,1.5633912086486816,1.6532646895939251e-06,0.0
3571,176.77226937,1.5534512996673584,1.536049921924132e-06,0.0
3572,176.82181117000005,1.5435181856155396,1.6393571513617644e-06,0.0
3573,176.87135289000003,1.5336185693740845,1.6708282828403753e-06,0.0
3574,176.92089474,1.5236835479736328,1.6194651379919378e-06,0.0
3575,176.9704364700001,1.5137574672698975,1.706197508610785e-06,0.0
3576,177.01997827000014,1.5038419961929321,1.6738551948947133e-06,0.0
3577,177.06952006999995,1.4940011501312256,1.6972013554550358e-06,0.0
3578,177.11906193000004,1.4840619564056396,1.6803826383693377e-06,0.0
3579,177.1686035099999,1.474166750907898,1.670597271186125e-06,0.0
3580,177.21814530999995,1.4642577171325684,1.7073310800697072e-06,0.0
3581,177.26768702999993,1.4543464183807373,1.7221418602275662e-06,0.0
3582,177.31722889000002,1.4444520473480225,1.6672630636094254e-06,0.0
3583,177.36677062000012,1.434584379196167,1.8854592553907423e-06,0.0
3584,177.41631241000005,1.4246788024902344,1.7891221659738221e-06,0.0
3585,177.46585411,1.414825201034546,1.7662066511547891e-06,0.0
3586,177.5153958400001,1.4049267768859863,1.613548874956905e-06,0.0
3587,177.56493763000003,1.394989013671875,1.5981562455635867e-06,0.0
3588,177.61447935,1.3850518465042114,1.538879132567672e-06,0.0
3589,177.66402115000005,1.3751622438430786,1.6353316141248797e-06,0.0
3590,177.71356291000006,1.3651981353759766,1.5587752386636566e-06,0.0
3591,177.76310457,1.355260968208313,1.6124006378959166e-06,0.0
3592,177.81264701999999,1.3453121185302734,1.5604573491145857e-06,0.0
3593,177.86218815000007,1.335444688796997,1.5968591924320208e-06,0.0
3594,177.91173002999994,1.3254903554916382,1.612314690646599e-06,0.0
3595,177.9612717,1.315617322921753,1.6308317754010204e-06,0.0
3596,178.01081375000012,1.305643916130066,1.5866817193455063e-06,0.0
3597,178.06035513000006,1.2957359552383423,1.4799879863858223e-06,0.0
3598,178.10989715000005,1.2857967615127563,1.555275275677559e-06,0.0
3599,178.15943891000006,1.2759242057800293,1.5793043530720752e-06,0.0
3600,178.20898050999995,1.2660592794418335,1.565708998896298e-06,0.0
3601,178.25852226999996,1.2560878992080688,1.4283726841313182e-06,0.0
3602,178.30806410000014,1.2462526559829712,1.484566041654034e-06,0.0
3603,178.35760578999998,1.2363238334655762,1.44888417707989e-06,0.0
3604,178.4071475600001,1.2264440059661865,1.591790237398527e-06,0.0
3605,178.45668926000008,1.2164767980575562,1.6366394675060292e-06,0.0
3606,178.50623107,1.2065653800964355,1.6191094118767069e-06,0.0
3607,178.55577315999994,1.1966391801834106,1.6049999658207525e-06,0.0
3608,178.60531459000003,1.186761498451233,1.552815547256614e-06,0.0
3609,178.65485652999996,1.1768462657928467,1.6941846752160927e-06,0.0
3610,178.70439811000006,1.166910171508789,1.725717311273911e-06,0.0
3611,178.75394000000006,1.1570194959640503,1.619080762793601e-06,0.0
3612,178.80348169000013,1.1471607685089111,1.6732424228393938e-06,0.0
3613,178.8530233900001,1.137209177017212,1.520869091109489e-06,0.0
3614,178.90256513000008,1.1273655891418457,1.7376096366206184e-06,0.0
3615,178.9521069100001,1.1174421310424805,1.6258243249467341e-06,0.0
3616,179.00164887000005,1.1075671911239624,1.7273204093726235e-06,0.0
3617,179.05119043000013,1.0976747274398804,1.7520475239507505e-06,0.0
3618,179.10073220000004,1.0877701044082642,1.7460140497860266e-06,0.0
3619,179.15027394999993,1.0778846740722656,1.816160306589154e-06,0.0
3620,179.19981577,1.0679582357406616,1.7260575759792118e-06,0.0
3621,179.24935741000013,1.058022379875183,1.7101233424909879e-06,0.0
3622,179.29889927,1.0481116771697998,1.6691112705302658e-06,0.0
3623,179.34844098000008,1.0382075309753418,1.6160830682565575e-06,0.0
3624,179.3979827400001,1.0282597541809082,1.6277954273391515e-06,0.0
3625,179.44752444000005,1.018387794494629,1.610793447071046e-06,0.0
3626,179.49706622999997,1.0084110498428345,1.5922175862215227e-06,0.0
3627,179.54660804000014,0.9985222816467285,1.5740679373266175e-06,0.0
3628,179.59614975,0.9886343479156494,1.5353533626694116e-06,0.0
3629,179.64569157999995,0.9787166118621826,1.5815494407434016e-06,0.0
3630,179.69523320999997,0.9689064025878906,1.6293527096422622e-06,0.0
3631,179.74477505999994,0.9590132236480713,1.5284401797543978e-06,0.0
3632,179.79431679000004,0.9491612315177917,1.4981097820054856e-06,0.0
3633,179.84385853000003,0.9392473101615906,1.5901688357189414e-06,0.0
3634,179.8934005200001,0.9294122457504272,1.501484916843765e-06,0.0
3635,179.94294212,0.9194592833518982,1.5127119468161254e-06,0.0
3636,179.99248383000008,0.9096410870552063,1.560863552185765e-06,0.0
3637,180.04202563000013,0.8997382521629333,1.450596869290166e-06,0.0
3638,180.09156729999995,0.889805793762207,1.499039512964373e-06,0.0
3639,180.14110914999992,0.8799117803573608,1.500272446719464e-06,0.0
3640,180.19065090000004,0.8699840307235718,1.500033931733924e-06,0.0
3641,180.24019273,0.8600311279296875,1.568618699820945e-06,0.0
3642,180.28973442999995,0.850145161151886,1.5861638757996843e-06,0.0
3643,180.33927618999996,0.8401994705200195,1.6021189139792114e-06,0.0
3644,180.38881794000008,0.8303360939025879,1.6283652257698122e-06,0.0
3645,180.43835964000004,0.8204582333564758,1.6326005152222933e-06,0.0
3646,180.48790148000012,0.8105875849723816,1.5859545783314388e-06,0.0
3647,180.51140893000002,0.803560733795166,3.476038045846508e-06,0.0
3648,180.57848955999998,0.8049294948577881,1.5653804439352825e-06,0.0
3649,180.62803123999993,0.8148467540740967,1.6024446267692838e-06,0.0
3650,180.67757306,0.8247070908546448,1.5123481489354162e-06,0.0
3651,180.72711470000013,0.834592342376709,1.504931674389809e-06,0.0
3652,180.77665647000003,0.8444755673408508,1.496995537308976e-06,0.0
3653,180.82619827999997,0.8543983697891235,1.5422407386722625e-06,0.0
3654,180.87573997999993,0.8642821907997131,1.4956833638279932e-06,0.0
3655,180.92528184000003,0.8742402195930481,1.5293173873942578e-06,0.0
3656,180.97482364000007,0.8841426968574524,1.50589414715796e-06,0.0
3657,181.02436525999997,0.8940368890762329,1.453366166970227e-06,0.0
3658,181.07390712000006,0.9039424061775208,1.5346982991104596e-06,0.0
3659,181.12344890000008,0.9138432741165161,1.5588345831929473e-06,0.0
3660,181.17299069,0.9236698746681213,1.6338273098881473e-06,0.0
3661,181.2225323,0.9335253238677979,1.5239340882544639e-06,0.0
3662,181.27207406999992,0.9433687329292297,1.6054989373515127e-06,0.0
3663,181.32161588999998,0.9532877206802368,1.7220410200025071e-06,0.0
3664,181.37115760999995,0.9631825685501099,1.672397388574609e-06,0.0
3665,181.42069954,0.9730902314186096,1.6472988590976456e-06,0.0
3666,181.4702411600001,0.9829673171043396,1.715156145110086e-06,0.0
3667,181.51978299999996,0.9928045868873596,1.6061667338362895e-06,0.0
3668,181.5693247700001,1.0026618242263794,1.671103632361337e-06,0.0
3669,181.61886667,1.0126270055770874,1.6218963310166146e-06,0.0
3670,181.6684082700001,1.0225476026535034,1.752011371536355e-06,0.0
3671,181.7179500100001,1.0324794054031372,1.7398634781784494e-06,0.0
3672,181.7674917500001,1.0424020290374756,1.7329000456811627e-06,0.0
3673,181.81703339,1.0523266792297363,1.7935660707735224e-06,0.0
3674,181.86657530999992,1.0622533559799194,1.7544998627272435e-06,0.0
3675,181.91611695999995,1.0721313953399658,1.749210696289083e-06,0.0
3676,181.96565879000013,1.0820685625076294,1.6707301710994216e-06,0.0
3677,182.01520058000006,1.0919581651687622,1.620989110051596e-06,0.0
3678,182.06474226,1.1018526554107666,1.6232137340921327e-06,0.0
3679,182.11428406000005,1.111750602722168,1.5980757552824798e-06,0.0
3680,182.1638258600001,1.121652364730835,1.65294909493241e-06,0.0
3681,182.21336758999996,1.1315479278564453,1.6054062825787696e-06,0.0
3682,182.26290932000006,1.1414611339569092,1.543860207675607e-06,0.0
3683,182.31245104999994,1.1513477563858032,1.5790037650731392e-06,0.0
3684,182.36199284000008,1.1612516641616821,1.5658540633012308e-06,0.0
3685,182.41153456000006,1.1711103916168213,1.5857391417739564e-06,0.0
3686,182.46107628999994,1.1810253858566284,1.5059745237522293e-06,0.0
3687,182.51061808000009,1.1909464597702026,1.5023724699858576e-06,0.0
3688,182.56016006999994,1.200882077217102,1.6253867443083436e-06,0.0
3689,182.60970154999995,1.2107858657836914,1.5327626670114114e-06,0.0
3690,182.65924332999998,1.2207276821136475,1.4869801816530526e-06,0.0
3691,182.70878512000013,1.2306126356124878,1.5495629668293986e-06,0.0
3692,182.75832691000005,1.2405197620391846,1.3674367664862075e-06,0.0
3693,182.8078687100001,1.250429630279541,1.5100115433597239e-06,0.0
3694,182.85741037000003,1.2603046894073486,1.4505874332826352e-06,0.0
3695,182.90695226000003,1.270193099975586,1.6371276387872058e-06,0.0
3696,182.95649396,1.2801071405410767,1.5802463622094365e-06,0.0
3697,183.00603595000007,1.2899702787399292,1.5879639931881684e-06,0.0
3698,183.05557747000012,1.2999142408370972,1.5980118632796803e-06,0.0
3699,183.10511923000013,1.3097567558288574,1.608283128007315e-06,0.0
3700,183.1546610800001,1.3197402954101562,1.6668403759467765e-06,0.0
3701,183.2042027,1.3296116590499878,1.6614252444924205e-06,0.0
3702,183.25374452000005,1.3395788669586182,1.6466935903736157e-06,0.0
3703,183.3032862299999,1.3494329452514648,1.6839303498272784e-06,0.0
3704,183.35282811000002,1.3593591451644897,1.6619425196040538e-06,0.0
3705,183.40236983,1.3692984580993652,1.633779675103142e-06,0.0
3706,183.4519115600001,1.3792450428009033,1.6843843013703008e-06,0.0
3707,183.50145331,1.3891937732696533,1.796805463527562e-06,0.0
3708,183.55099508000012,1.3991141319274902,1.7299895489486516e-06,0.0
3709,183.60053691000007,1.4090372323989868,1.7182322835651576e-06,0.0
3710,183.65007859999992,1.4189356565475464,1.7454116232329397e-06,0.0
3711,183.69962035999993,1.4288859367370605,1.8354503481532447e-06,0.0
3712,183.74916217999998,1.4387449026107788,1.6797603166196495e-06,0.0
3713,183.79870394,1.44866144657135,1.604914018571435e-06,0.0
3714,183.84824578000007,1.4585354328155518,1.6466254919578205e-06,0.0
3715,183.89778739999997,1.468470573425293,1.569194523654005e-06,0.0
3716,183.94732911999995,1.4783498048782349,1.6231075505857007e-06,0.0
3717,183.99687102999997,1.4882546663284302,1.5201391079244786e-06,0.0
3718,184.04641259999994,1.4981422424316406,1.5343051700256183e-06,0.0
3719,184.09595444,1.5080459117889404,1.6221389387283125e-06,0.0
3720,184.14549624000006,1.517963171005249,1.6225546914938604e-06,0.0
3721,184.19503802000008,1.5279072523117065,1.5697914932388812e-06,0.0
3722,184.2445796300001,1.5378031730651855,1.5725260027465993e-06,0.0
3723,184.29412156000012,1.5477356910705566,1.4595665334127261e-06,0.0
3724,184.34366320000004,1.557616114616394,1.569448158988962e-06,0.0
3725,184.39320494000003,1.5675665140151978,1.5411679896715214e-06,0.0
3726,184.44274672000006,1.5774421691894531,1.5282336107702577e-06,0.0
3727,184.4922885200001,1.5873703956604004,1.4474834415523219e-06,0.0
3728,184.54183024000008,1.5972737073898315,1.4998096276030992e-06,0.0
3729,184.59137203,1.6071491241455078,1.4799566088186111e-06,0.0
3730,184.64091380000013,1.6170817613601685,1.5474847714358475e-06,0.0
3731,184.69045555999992,1.6269992589950562,1.6056965250754729e-06,0.0
3732,184.7399974,1.636898398399353,1.5908490240690298e-06,0.0
3733,184.78953907999994,1.64671790599823,1.6311691979353782e-06,0.0
3734,184.83908083999995,1.65667724609375,1.6382392686864478e-06,0.0
3735,184.88862259999996,1.6666004657745361,1.6631319113002974e-06,0.0
3736,184.93816442000002,1.676512360572815,1.6502083326486172e-06,0.0
3737,184.98770614,1.6863741874694824,1.6038998182921205e-06,0.0
3738,185.03724785000009,1.6963858604431152,1.7502057971796603e-06,0.0
3739,185.08678970000005,1.7062944173812866,1.6155432831510552e-06,0.0
3740,185.13633135999999,1.7161502838134766,1.612857886357233e-06,0.0
3741,185.18587309999998,1.72611403465271,1.6845682466737344e-06,0.0
3742,185.23541488,1.7360512018203735,1.665354488977755e-06,0.0
3743,185.2849567600001,1.745951533317566,1.7236857274838258e-06,0.0
3744,185.33449846999997,1.7558265924453735,1.7991685581364436e-06,0.0
3745,185.3840402400001,1.7657084465026855,1.7221050256921444e-06,0.0
3746,185.43358192999995,1.775673747062683,1.8537814412411535e-06,0.0
3747,185.4831237200001,1.7855224609375,1.7347891798635828e-06,0.0
3748,185.53266579,1.795454978942871,1.712438802314864e-06,0.0
3749,185.58220724000012,1.8053456544876099,1.5718295571787166e-06,0.0
3750,185.63174900000013,1.8152498006820679,1.684643166299793e-06,0.0
3751,185.68129083000008,1.8251923322677612,1.6187685787372175e-06,0.0
3752,185.73083251999992,1.8350415229797363,1.6030384131227038e-06,0.0
3753,185.78037446999997,1.8449827432632446,1.576905219735636e-06,0.0
3754,185.82991603999994,1.854844570159912,1.5681721379223745e-06,0.0
3755,185.87945788000002,1.8647607564926147,1.6122382930916501e-06,0.0
3756,185.92899962,1.874710202217102,1.50108348861977e-06,0.0
3757,185.97854131999998,1.8846640586853027,1.5608281955792336e-06,0.0
3758,186.02808329999993,1.894549012184143,1.5517965721301152e-06,0.0
3759,186.07762484,1.9044665098190308,1.57570696046605e-06,0.0
3760,186.12716666999995,1.9143728017807007,1.5335328953369753e-06,0.0
3761,186.17670836000002,1.9242140054702759,1.5640390529370052e-06,0.0
3762,186.22625012999993,1.9341012239456177,1.473204861213162e-06,0.0
3763,186.27579188999994,1.9440393447875977,1.5221511375784758e-06,0.0
3764,186.32533372000012,1.9539036750793457,1.4870022368995706e-06,0.0
3765,186.37487540000006,1.9638186693191528,1.423475509909622e-06,0.0
3766,186.42441722000012,1.973641037940979,1.4764567595193512e-06,0.0
3767,186.47395892999998,1.983540415763855,1.5428582855747663e-06,0.0
3768,186.52350062000005,1.993485927581787,1.6318535926984623e-06,0.0
3769,186.5730425900001,2.0033063888549805,1.6224096270889277e-06,0.0
3770,186.6225841600001,2.013248920440674,1.6315924540322158e-06,0.0
3771,186.6721259200001,2.0231826305389404,1.6216346239161794e-06,0.0
3772,186.72166767,2.033149480819702,1.6035768339861534e-06,0.0
3773,186.77120944000012,2.0430774688720703,1.6909192481762148e-06,0.0
3774,186.82075125999995,2.0530409812927246,1.660118641666486e-06,0.0
