,time,total_time,Ec,I_avg,Ewe_avg,cycle
5669,116.6972470519795,116.6972470519795,1.3510812520980835,0.0018380973488092422,1.3522415161132812,19
5670,116.71759705146542,116.71759705146542,1.361238956451416,0.0018392432248219848,1.3606042861938477,19
5671,116.7378970509526,116.7378970509526,1.3713966608047485,0.001880747964605689,1.3705837726593018,19
5672,116.75819705043978,116.75819705043978,1.381554365158081,0.001842935336753726,1.3810595273971558,19
5673,116.77854704992569,116.77854704992569,1.3917120695114136,0.001883676159195602,1.3910260200500488,19
5674,116.79884704941287,116.79884704941287,1.401869773864746,0.0018540116725489497,1.401412844657898,19
5675,116.81914704890005,116.81914704890005,1.4120274782180786,0.0018929701764136553,1.4112648963928223,19
5676,116.83949704838597,116.83949704838597,1.4221851825714111,0.0019023915519937873,1.4229116439819336,19
5677,116.85979704787314,116.85979704787314,1.4323428869247437,0.0019374032272025943,1.4317326545715332,19
5678,116.88009704736032,116.88009704736032,1.4425005912780762,0.001972415018826723,1.443213939666748,19
5679,116.9003970468475,116.9003970468475,1.4526582956314087,0.0020050075836479664,1.451971411705017,19
5680,116.92074704633342,116.92074704633342,1.4628159999847412,0.0020675193518400192,1.4621925354003906,19
5681,116.9410470458206,116.9410470458206,1.4729737043380737,0.0020670099183917046,1.472541093826294,19
5682,116.96134704530778,116.96134704530778,1.4831314086914062,0.002099220873787999,1.4825968742370605,19
5683,116.98169704479369,116.98169704479369,1.4932892322540283,0.002058989368379116,1.4926652908325195,19
5684,116.99519704445265,116.99519704445265,1.50006103515625,0.0020868713036179543,1.4997169971466064,19
5685,117.01549704393983,117.01549704393983,1.4899033308029175,0.0019008637173101306,1.4899158477783203,19
5686,117.03579704342701,117.03579704342701,1.4797455072402954,0.0018686529947444797,1.4795420169830322,19
5687,117.05609704291419,117.05609704291419,1.469587802886963,0.0018229468259960413,1.4711917638778687,19
5688,117.0764470424001,117.0764470424001,1.4594300985336304,0.001772529911249876,1.459099531173706,19
5689,117.09674704188728,117.09674704188728,1.4492723941802979,0.001713837729766965,1.4509148597717285,19
5690,117.11704704137446,117.11704704137446,1.4391146898269653,0.0014631542144343257,1.4389116764068604,19
5691,117.13739704086038,117.13739704086038,1.4289569854736328,0.0011247503571212292,1.428983211517334,19
5692,117.15769704034756,117.15769704034756,1.4187992811203003,0.0007556636119261384,1.4188258647918701,19
5693,117.17799703983474,117.17799703983474,1.4086415767669678,0.00044501450611278415,1.4088337421417236,19
5694,117.19829703932191,117.19829703932191,1.3984838724136353,0.0001493886229582131,1.3988797664642334,19
5695,117.21864703880783,117.21864703880783,1.3883261680603027,-0.00012332049664109945,1.3884804248809814,19
5696,117.23894703829501,117.23894703829501,1.3781684637069702,-0.000374767929315567,1.3781192302703857,19
5697,117.25924703778219,117.25924703778219,1.3680107593536377,-0.0006045718910172582,1.3684325218200684,19
5698,117.2795970372681,117.2795970372681,1.3578530550003052,-0.0008281372720375657,1.3586058616638184,19
5699,117.29989703675528,117.29989703675528,1.3476953506469727,-0.0009681839728727937,1.3482065200805664,19
5700,117.32019703624246,117.32019703624246,1.3375376462936401,-0.001116124214604497,1.3382654190063477,19
5701,117.34054703572838,117.34054703572838,1.3273799419403076,-0.0012097008293494582,1.3271404504776,19
5702,117.36084703521556,117.36084703521556,1.317222237586975,-0.001263809739612043,1.3180521726608276,19
5703,117.38114703470274,117.38114703470274,1.3070645332336426,-0.0013743194285780191,1.3081364631652832,19
5704,117.40149703418865,117.40149703418865,1.2969067096710205,-0.001397618092596531,1.2962987422943115,19
5705,117.42179703367583,117.42179703367583,1.286749005317688,-0.001487120520323515,1.2877705097198486,19
5706,117.44209703316301,117.44209703316301,1.2765913009643555,-0.0015510328812524676,1.2757418155670166,19
5707,117.46239703265019,117.46239703265019,1.266433596611023,-0.00153817399404943,1.2673535346984863,19
5708,117.4827470321361,117.4827470321361,1.2562758922576904,-0.0016255121445283294,1.2575396299362183,19
5709,117.50304703162328,117.50304703162328,1.246118187904358,-0.001582606928423047,1.2446072101593018,19
5710,117.52334703111046,117.52334703111046,1.2359604835510254,-0.0016284403391182423,1.237109899520874,19
5711,117.54369703059638,117.54369703059638,1.2258027791976929,-0.0016406627837568521,1.2244830131530762,19
5712,117.56399703008356,117.56399703008356,1.2156450748443604,-0.0016439729370176792,1.216654896736145,19
5713,117.58429702957073,117.58429702957073,1.2054873704910278,-0.0016931165009737015,1.2060390710830688,19
5714,117.60464702905665,117.60464702905665,1.1953296661376953,-0.0016314960084855556,1.195601463317871,19
5715,117.62494702854383,117.62494702854383,1.1851719617843628,-0.001698081847280264,1.1861186027526855,19
5716,117.64524702803101,117.64524702803101,1.1750142574310303,-0.0016415538266301155,1.1750317811965942,19
5717,117.66559702751692,117.66559702751692,1.1648565530776978,-0.0017057207878679037,1.1657525300979614,19
5718,117.6858970270041,117.6858970270041,1.1546988487243652,-0.0016760563012212515,1.1532655954360962,19
5719,117.70619702649128,117.70619702649128,1.1445411443710327,-0.0016969360876828432,1.1455774307250977,19
5720,117.72649702597846,117.72649702597846,1.1343834400177002,-0.001707503106445074,1.1331669092178345,19
5721,117.74684702546438,117.74684702546438,1.1242257356643677,-0.0017024105181917548,1.1251604557037354,19
5722,117.76714702495156,117.76714702495156,1.1140680313110352,-0.0017487532459199429,1.1147611141204834,19
5723,117.78744702443873,117.78744702443873,1.103910207748413,-0.0016901883063837886,1.1042344570159912,19
5724,117.80779702392465,117.80779702392465,1.0937525033950806,-0.0017394593451172113,1.094700574874878,19
5725,117.82809702341183,117.82809702341183,1.083594799041748,-0.0017010101582854986,1.0821245908737183,19
5726,117.84839702289901,117.84839702289901,1.0734370946884155,-0.0017365310341119766,1.074156403541565,19
5727,117.86874702238492,117.86874702238492,1.063279390335083,-0.001753463875502348,1.0624586343765259,19
5728,117.8890470218721,117.8890470218721,1.0531216859817505,-0.0017272371333092451,1.0539685487747192,19
5729,117.90934702135928,117.90934702135928,1.042963981628418,-0.0017711607506498694,1.043696403503418,19
5730,117.9296970208452,117.9296970208452,1.0328062772750854,-0.001724054105579853,1.0332461595535278,19
5731,117.94999702033238,117.94999702033238,1.022648572921753,-0.0017628853674978018,1.023483157157898,19
5732,117.97029701981955,117.97029701981955,1.0124908685684204,-0.0017366583924740553,1.0112125873565674,19
5733,117.99059701930673,117.99059701930673,1.002333164215088,-0.0017492625629529357,1.0029771327972412,19
5734,118.01094701879265,118.01094701879265,0.9921754002571106,-0.0017544825095683336,0.991177499294281,19
5735,118.03124701827983,118.03124701827983,0.9820176959037781,-0.001737804152071476,0.9828529357910156,19
5736,118.051547017767,118.051547017767,0.9718599915504456,-0.001765177003107965,0.9726571440696716,19
5737,118.07189701725292,118.07189701725292,0.961702287197113,-0.0016985911643132567,0.9613667726516724,19
5738,118.0921970167401,118.0921970167401,0.9515445828437805,-0.0017138689290732145,0.9523675441741943,19
5739,118.11249701622728,118.11249701622728,0.941386878490448,-0.0016018315218389034,0.9403897523880005,19
5740,118.1328470157132,118.1328470157132,0.9312291741371155,-0.0015023984014987946,0.9322687983512878,19
5741,118.15314701520037,118.15314701520037,0.921071469783783,-0.001342235947959125,0.919998288154602,19
5742,118.17344701468755,118.17344701468755,0.9109137058258057,-0.0012179764453321695,0.9114446043968201,19
5743,118.19379701417347,118.19379701417347,0.9007560014724731,-0.001156737795099616,0.9014397859573364,19
5744,118.21409701366065,118.21409701366065,0.8905982971191406,-0.0010570499580353498,0.8913331031799316,19
5745,118.23439701314783,118.23439701314783,0.8804405927658081,-0.001026621670462191,0.8808955550193787,19
5746,118.254697012635,118.254697012635,0.8702828884124756,-0.0009862626902759075,0.8695669174194336,19
5747,118.27504701212092,118.27504701212092,0.8601251840591431,-0.0009414477972313762,0.8607205152511597,19
5748,118.2953470116081,118.2953470116081,0.8499674797058105,-0.0009298621444031596,0.8503719568252563,19
5749,118.31564701109528,118.31564701109528,0.839809775352478,-0.0008746073581278324,0.8395270705223083,19
5750,118.3359970105812,118.3359970105812,0.8296520709991455,-0.0008668411755934358,0.8300186991691589,19
5751,118.35629701006837,118.35629701006837,0.8194943070411682,-0.0008585655596107244,0.8197593092918396,19
5752,118.37659700955555,118.37659700955555,0.8093366026878357,-0.0008154057431966066,0.8099071979522705,19
5753,118.39694700904147,118.39694700904147,0.7991788983345032,-0.0008072576019912958,0.799635112285614,19
5754,118.41724700852865,118.41724700852865,0.7890211939811707,-0.0007676625973545015,0.7893502712249756,19
5755,118.43754700801583,118.43754700801583,0.7788634896278381,-0.0007562042446807027,0.7794219255447388,19
5756,118.45789700750174,118.45789700750174,0.7687057852745056,-0.0007399078458547592,0.7684496641159058,19
5757,118.47819700698892,118.47819700698892,0.7585480809211731,-0.0007093522581271827,0.7590049505233765,19
5758,118.4984970064761,118.4984970064761,0.7483903765678406,-0.0006994216237217188,0.7486819624900818,19
5759,118.51879700596328,118.51879700596328,0.7382326722145081,-0.0006618636543862522,0.7380406260490417,19
5760,118.5391470054492,118.5391470054492,0.7280749082565308,-0.0006507872021757066,0.7284941077232361,19
5761,118.55944700493637,118.55944700493637,0.7179172039031982,-0.0006388195906765759,0.7175600528717041,19
5762,118.57974700442355,118.57974700442355,0.7077594995498657,-0.0006129746325314045,0.7079626321792603,19
5763,118.60009700390947,118.60009700390947,0.6976017951965332,-0.0006096644792705774,0.6978559494018555,19
5764,118.62039700339665,118.62039700339665,0.6874440908432007,-0.0005838194629177451,0.6872401237487793,19
5765,118.64069700288383,118.64069700288383,0.6772863864898682,-0.0005754167214035988,0.6777190566062927,19
5766,118.7016470013441,118.7016470013441,0.6468132734298706,-0.0005318629555404186,0.6471318602561951,19
5767,118.72199700083002,118.72199700083002,0.6366555690765381,-0.0005156731349416077,0.6364269852638245,19
5768,118.7422970003172,118.7422970003172,0.6264978051185608,-0.0004964518011547625,0.6269440650939941,19
5769,118.76259699980437,118.76259699980437,0.6163401007652283,-0.00048140843864530325,0.6160609722137451,19
5770,118.78289699929155,118.78289699929155,0.6061823964118958,-0.0004646581946872175,0.606667160987854,19
5771,118.80324699877747,118.80324699877747,0.5960246920585632,-0.0004506593104451895,0.5962804555892944,19
5772,118.82354699826465,118.82354699826465,0.5858669877052307,-0.000432775414083153,0.5856010317802429,19
5773,118.84384699775183,118.84384699775183,0.5757092833518982,-0.00041551567846909165,0.5762454271316528,19
5774,118.86419699723774,118.86419699723774,0.5655515789985657,-0.00040200084913522005,0.5653495788574219,19
5775,118.88449699672492,118.88449699672492,0.5553938746452332,-0.00038388767279684544,0.5558412075042725,19
5776,118.9047969962121,118.9047969962121,0.5452361702919006,-0.00037265289574861526,0.5456072092056274,19
5777,118.92514699569801,118.92514699569801,0.5350784063339233,-0.00036121433367952704,0.5348769426345825,19
5778,118.9454469951852,118.9454469951852,0.5249207019805908,-0.0003466932103037834,0.525292158126831,19
5779,118.96574699467237,118.96574699467237,0.5147629976272583,-0.00033828624873422086,0.5150836706161499,19
5780,118.98609699415829,118.98609699415829,0.5046052932739258,-0.0003254720359109342,0.5043278932571411,19
5781,119.00639699364547,119.00639699364547,0.49444758892059326,-0.0003185044042766094,0.4948194921016693,19
5782,119.02669699313265,119.02669699313265,0.48428985476493835,-0.000310033792629838,0.48424190282821655,19
5783,119.04699699261982,119.04699699261982,0.47413215041160583,-0.0003017541894223541,0.47447893023490906,19
5784,119.06734699210574,119.06734699210574,0.4639744460582733,-0.0002960731217171997,0.46434685587882996,19
5785,119.08764699159292,119.08764699159292,0.4538167417049408,-0.0002866216527763754,0.45421475172042847,19
5786,119.1079469910801,119.1079469910801,0.4436590075492859,-0.0002833607723005116,0.4440826177597046,19
5787,119.12829699056601,119.12829699056601,0.43350130319595337,-0.0002781382645480335,0.4335050582885742,19
5788,119.14859699005319,119.14859699005319,0.42334359884262085,-0.0002737054892349988,0.4236275553703308,19
5789,119.16889698954037,119.16889698954037,0.41318589448928833,-0.0002720113843679428,0.41358453035354614,19
5790,119.18924698902629,119.18924698902629,0.4030281901359558,-0.0002675531432032585,0.40313422679901123,19
5791,119.20954698851347,119.20954698851347,0.3928704559803009,-0.0002673366107046604,0.3931548595428467,19
5792,119.22984698800065,119.22984698800065,0.3827127516269684,-0.00026719647576101124,0.38241180777549744,19
5793,119.25019698748656,119.25019698748656,0.37255504727363586,-0.00026778242317959666,0.3727888762950897,19
5794,119.27049698697374,119.27049698697374,0.36239734292030334,-0.0002722661301959306,0.3626694679260254,19
5795,119.29079698646092,119.29079698646092,0.3522396385669708,-0.0002757435431703925,0.35220643877983093,19
5796,119.31114698594683,119.31114698594683,0.3420819044113159,-0.0002751830907072872,0.34239256381988525,19
5797,119.33144698543401,119.33144698543401,0.3319242000579834,-0.00028067309176549315,0.33228594064712524,19
5798,119.35174698492119,119.35174698492119,0.3217664957046509,-0.00028404861222952604,0.32210293412208557,19
5799,119.37204698440837,119.37204698440837,0.31160879135131836,-0.0002877808001358062,0.3119199275970459,19
5800,119.39239698389429,119.39239698389429,0.30145105719566345,-0.00028902909252792597,0.301278680562973,19
5801,119.41269698338147,119.41269698338147,0.29129335284233093,-0.00029096525395289063,0.29169392585754395,19
5802,119.43299698286864,119.43299698286864,0.2811356484889984,-0.000295436242595315,0.28133273124694824,19
5803,119.45334698235456,119.45334698235456,0.2709779441356659,-0.0002972322399728,0.27136608958244324,19
5804,119.47364698184174,119.47364698184174,0.2608202397823334,-0.00030118098948150873,0.2612721920013428,19
5805,119.49394698132892,119.49394698132892,0.25066250562667847,-0.00030448008328676224,0.25068187713623047,19
5806,119.51429698081483,119.51429698081483,0.24050480127334595,-0.0003110655234195292,0.2409825325012207,19
5807,119.53459698030201,119.53459698030201,0.23034708201885223,-0.0003186063258908689,0.23059587180614471,19
5808,119.55489697978919,119.55489697978919,0.22018937766551971,-0.0003244784602429718,0.22006916999816895,19
5809,119.57524697927511,119.57524697927511,0.2100316733121872,-0.0003318664093967527,0.21035712957382202,19
