,time,total_time,Ec,I_avg,Ewe_avg,cycle
6183,64.28909837592073,64.28909837592073,1.2901300191879272,0.0017880623927339911,1.2899317741394043,21
6184,64.29924837566432,64.29924837566432,1.3002879619598389,0.001851274399086833,1.3012731075286865,21
6185,64.30939837540791,64.30939837540791,1.31044602394104,0.0018761008977890015,1.3097885847091675,21
6186,64.3195483751515,64.3195483751515,1.3206040859222412,0.0018785835709422827,1.3196979761123657,21
6187,64.32969837489509,64.32969837489509,1.3307620286941528,0.0018755280179902911,1.3314402103424072,21
6188,64.33989837463741,64.33989837463741,1.340920090675354,0.0019213614286854863,1.3403757810592651,21
6189,64.350048374381,64.350048374381,1.3510780334472656,0.0019221253460273147,1.350533366203308,21
6190,64.3601983741246,64.3601983741246,1.3612360954284668,0.001916396082378924,1.360690951347351,21
6191,64.37034837386818,64.37034837386818,1.3713940382003784,0.0019330107606947422,1.372204065322876,21
6192,64.38049837361177,64.38049837361177,1.3815521001815796,0.0019501983188092709,1.3810060024261475,21
6193,64.39064837335536,64.39064837335536,1.3917101621627808,0.0019471427658572793,1.3911253213882446,21
6194,64.40084837309769,64.40084837309769,1.4018681049346924,0.0019423684570938349,1.4013402462005615,21
6195,64.41099837284128,64.41099837284128,1.4120261669158936,0.001963948365300894,1.4120514392852783,21
6196,64.42114837258487,64.42114837258487,1.4221841096878052,0.001974069979041815,1.4215788841247559,21
6197,64.43129837232846,64.43129837232846,1.4323421716690063,0.001974260900169611,1.4316601753234863,21
6198,64.44144837207205,64.44144837207205,1.4425002336502075,0.0019727330654859543,1.4420086145401,21
6199,64.45159837181563,64.45159837181563,1.4526581764221191,0.001999851316213608,1.4522424936294556,21
6200,64.46179837155796,64.46179837155796,1.4628162384033203,0.001999469241127372,1.4622281789779663,21
6201,64.47194837130155,64.47194837130155,1.472974181175232,0.0019988964777439833,1.4725767374038696,21
6202,64.48209837104514,64.48209837104514,1.483132243156433,0.002002524910494685,1.482867956161499,21
6203,64.49224837078873,64.49224837078873,1.4932903051376343,0.00201990338973701,1.4927200078964233,21
6204,64.49899837061821,64.49899837061821,1.5000622272491455,0.00202448689378798,1.4994215965270996,21
6205,64.5091483703618,64.5091483703618,1.4899042844772339,0.001962611684575677,1.4899896383285522,21
6206,64.51929837010539,64.51929837010539,1.4797462224960327,0.0019412225810810924,1.4798893928527832,21
6207,64.52944836984898,64.52944836984898,1.469588279724121,0.0019423684570938349,1.469770073890686,21
6208,64.53959836959257,64.53959836959257,1.45943021774292,0.0019196426728740335,1.4594024419784546,21
6209,64.54974836933616,64.54974836933616,1.4492721557617188,0.00190092739649117,1.4494739770889282,21
6210,64.55989836907975,64.55989836907975,1.4391142129898071,0.001892715459689498,1.4400992393493652,21
6211,64.57009836882207,64.57009836882207,1.428956151008606,0.001895007211714983,1.4288915395736694,21
6212,64.58024836856566,64.58024836856566,1.4187982082366943,0.0018768648151308298,1.418734073638916,21
6213,64.59039836830925,64.59039836830925,1.4086401462554932,0.0018604410579428077,1.4089775085449219,21
6214,64.60054836805284,64.60054836805284,1.398482084274292,0.001874763984233141,1.3984380960464478,21
6215,64.61069836779643,64.61069836779643,1.3883241415023804,0.0018539481097832322,1.388395071029663,21
6216,64.62084836754002,64.62084836754002,1.3781660795211792,0.0018323680851608515,1.3782374858856201,21
6217,64.63104836728235,64.63104836728235,1.3680081367492676,0.0018218646291643381,1.3691492080688477,21
6218,64.64119836702594,64.64119836702594,1.3578500747680664,0.0018350417958572507,1.3578078746795654,21
6219,64.65134836676953,64.65134836676953,1.3476920127868652,0.0018144166097044945,1.347593069076538,21
6220,64.66149836651311,64.66149836651311,1.3375340700149536,0.0017853887984529138,1.337416410446167,21
6221,64.6716483662567,64.6716483662567,1.3273760080337524,0.0017951283371075988,1.3282898664474487,21
6222,64.6817983660003,64.6817983660003,1.3172180652618408,0.0017947464948520064,1.3170440196990967,21
6223,64.69194836574388,64.69194836574388,1.3070600032806396,0.0017445206176489592,1.3071155548095703,21
6224,64.70214836548621,64.70214836548621,1.2969019412994385,0.0016912391874939203,1.2975881099700928,21
6225,64.7122983652298,64.7122983652298,1.2867439985275269,0.0016732878284528852,1.2878696918487549,21
6226,64.72244836497339,64.72244836497339,1.2765859365463257,0.0015415166271850467,1.2763947248458862,21
6227,64.73259836471698,64.73259836471698,1.266427993774414,0.0013805265771225095,1.2662180662155151,21
6228,64.74274836446057,64.74274836446057,1.256269931793213,0.0012155260192230344,1.2574352025985718,21
6229,64.75289836420416,64.75289836420416,1.2461119890213013,0.0010971229057759047,1.2459793090820312,21
6230,64.76309836394648,64.76309836394648,1.2359539270401,0.0009552300907671452,1.2358981370925903,21
6231,64.77324836369007,64.77324836369007,1.225795865058899,0.0008175387629307806,1.2258360385894775,21
6232,64.78339836343366,64.78339836343366,1.2156379222869873,0.0006960800383239985,1.2164231538772583,21
6233,64.79354836317725,64.79354836317725,1.2054798603057861,0.0006032672827132046,1.2054636478424072,21
6234,64.80369836292084,64.80369836292084,1.1953219175338745,0.0005016697687096894,1.195267915725708,21
6235,64.81384836266443,64.81384836266443,1.1851638555526733,0.0004142042016610503,1.1852058172225952,21
6236,64.82404836240676,64.82404836240676,1.1750057935714722,0.0003420165157876909,1.1751055717468262,21
6237,64.83419836215035,64.83419836215035,1.1648478507995605,0.00027288435376249254,1.1650053262710571,21
6238,64.84434836189394,64.84434836189394,1.1546897888183594,0.0002176932175643742,1.1548668146133423,21
6239,64.85449836163752,64.85449836163752,1.1445318460464478,0.00015849166084080935,1.1449193954467773,21
6240,64.86464836138111,64.86464836138111,1.1343737840652466,0.00011418596841394901,1.1343798637390137,21
6241,64.8747983611247,64.8747983611247,1.1242157220840454,7.694628584431484e-05,1.1245468854904175,21
6242,64.88499836086703,64.88499836086703,1.1140577793121338,4.4289929064689204e-05,1.114370346069336,21
6243,64.9154483600978,64.9154483600978,1.0835837125778198,-2.0006324120913632e-05,1.0837258100509644,21
6244,64.92559835984139,64.92559835984139,1.0734256505966187,-3.850163921015337e-05,1.0736446380615234,21
6245,64.93574835958498,64.93574835958498,1.063267707824707,-5.149421849637292e-05,1.0635061264038086,21
6246,64.94589835932857,64.94589835932857,1.0531096458435059,-6.427661719499156e-05,1.053195834159851,21
6247,64.9560983590709,64.9560983590709,1.0429517030715942,-7.407837256323546e-05,1.0431146621704102,21
6248,64.96624835881448,64.96624835881448,1.032793641090393,-7.96002204879187e-05,1.0331289768218994,21
6249,64.97639835855807,64.97639835855807,1.0226356983184814,-8.655506826471537e-05,1.022818684577942,21
6250,64.98654835830166,64.98654835830166,1.0124776363372803,-9.614665032131597e-05,1.012813925743103,21
6251,64.99669835804525,64.99669835804525,1.002319574356079,-0.0001035409513860941,1.0024462938308716,21
6252,65.00684835778884,65.00684835778884,0.9921615719795227,-0.00010600572568364441,0.9923078417778015,21
6253,65.01704835753117,65.01704835753117,0.9820035696029663,-0.0001105913397623226,0.9824366569519043,21
6254,65.02719835727476,65.02719835727476,0.9718455672264099,-0.0001136293140007183,0.9721072912216187,21
6255,65.03734835701835,65.03734835701835,0.9616875052452087,-0.00012058415450155735,0.9616442322731018,21
6256,65.04749835676193,65.04749835676193,0.9515295028686523,-0.00012534172856248915,0.9514867067337036,21
6257,65.05764835650552,65.05764835650552,0.941371500492096,-0.00013264048902783543,0.9416345953941345,21
6258,65.06779835624911,65.06779835624911,0.9312134981155396,-0.00013506704999599606,0.931362509727478,21
6259,65.07799835599144,65.07799835599144,0.9210554957389832,-0.00013860181206837296,0.9213768243789673,21
6260,65.08814835573503,65.08814835573503,0.9108974933624268,-0.0001436268794350326,0.9108946919441223,21
6261,65.09829835547862,65.09829835547862,0.9007394313812256,-0.00014838443894404918,0.9007562398910522,21
6262,65.10844835522221,65.10844835522221,0.8905814290046692,-0.00015658122720196843,0.890484094619751,21
6263,65.1185983549658,65.1185983549658,0.8804234266281128,-0.0001618546957615763,0.8806129693984985,21
6264,65.12874835470939,65.12874835470939,0.8702654242515564,-0.0001717519771773368,0.8703408241271973,21
6265,65.13894835445171,65.13894835445171,0.860107421875,-0.0001814582064980641,0.8600114583969116,21
6266,65.1490983541953,65.1490983541953,0.8499493598937988,-0.00018675076717045158,0.8500829935073853,21
6267,65.15924835393889,65.15924835393889,0.8397913575172424,-0.00020228455832693726,0.8399636745452881,21
6268,65.16939835368248,65.16939835368248,0.829633355140686,-0.00021202897187322378,0.8298251628875732,21
6269,65.17954835342607,65.17954835342607,0.8194753527641296,-0.00022158233332447708,0.8194385170936584,21
6270,65.18969835316966,65.18969835316966,0.8093173503875732,-0.00023398261691909283,0.8094910383224487,21
6271,65.19984835291325,65.19984835291325,0.7991593480110168,-0.0002483699645381421,0.7992570996284485,21
6272,65.21004835265558,65.21004835265558,0.7890012860298157,-0.00025752210058271885,0.7890040874481201,21
6273,65.22019835239917,65.22019835239917,0.7788432836532593,-0.00026755311409942806,0.7788465023040771,21
6274,65.23034835214276,65.23034835214276,0.7686852812767029,-0.00028218887746334076,0.7691853642463684,21
6275,65.24049835188634,65.24049835188634,0.7585272789001465,-0.00028948765248060226,0.7587223649024963,21
6276,65.25064835162993,65.25064835162993,0.7483692765235901,-0.0003061487223021686,0.7486220598220825,21
6277,65.26079835137352,65.26079835137352,0.7382112145423889,-0.00031296981615014374,0.7385218143463135,21
6278,65.27099835111585,65.27099835111585,0.7280532121658325,-0.00032076536444947124,0.7281733155250549,21
6279,65.28114835085944,65.28114835085944,0.7178952097892761,-0.00031788027263246477,0.7178057432174683,21
6280,65.29129835060303,65.29129835060303,0.7077372074127197,-0.0003211475268471986,0.7080873250961304,21
6281,65.30144835034662,65.30144835034662,0.6975792050361633,-0.0003230199799872935,0.6978533864021301,21
6282,65.31159835009021,65.31159835009021,0.6874211430549622,-0.00031791848596185446,0.687734067440033,21
6283,65.3217483498338,65.3217483498338,0.6772631406784058,-0.0003147467505186796,0.6773092150688171,21
6284,65.33194834957612,65.33194834957612,0.6671051383018494,-0.0003051933890674263,0.6673425436019897,21
6285,65.34209834931971,65.34209834931971,0.656947135925293,-0.00029607946635223925,0.6574714183807373,21
6286,65.3522483490633,65.3522483490633,0.6467891335487366,-0.00029206706676632166,0.6466838121414185,21
6287,65.36239834880689,65.36239834880689,0.6366311311721802,-0.00029080602689646184,0.6369653940200806,21
6288,65.37254834855048,65.37254834855048,0.626473069190979,-0.0002888953313231468,0.6266932487487793,21
6289,65.38269834829407,65.38269834829407,0.6163150668144226,-0.00028560898499563336,0.6165357232093811,21
6290,65.3928983480364,65.3928983480364,0.6061570644378662,-0.0002892010670620948,0.6063781380653381,21
6291,65.40304834777999,65.40304834777999,0.5959990620613098,-0.00028604845283553004,0.5961633324623108,21
6292,65.41319834752358,65.41319834752358,0.5858410596847534,-0.0002922199200838804,0.5860439538955688,21
6293,65.42334834726717,65.42334834726717,0.5756829977035522,-0.00029953778721392155,0.5756763815879822,21
6294,65.43349834701075,65.43349834701075,0.5655249953269958,-0.0003106005897279829,0.5658625364303589,21
6295,65.44364834675434,65.44364834675434,0.5553669929504395,-0.0003200202190782875,0.5558004379272461,21
6296,65.45379834649793,65.45379834649793,0.5452089905738831,-0.0003301276592537761,0.5454519391059875,21
6297,65.46399834624026,65.46399834624026,0.5350509881973267,-0.00034646393032744527,0.5345497727394104,21
6298,65.47414834598385,65.47414834598385,0.5248929858207703,-0.00035397286410443485,0.5251368880271912,21
6299,65.48429834572744,65.48429834572744,0.5147349238395691,-0.00036593369441106915,0.5150556564331055,21
6300,65.49444834547103,65.49444834547103,0.5045769214630127,-0.0003726210561580956,0.5043444633483887,21
6301,65.50459834521462,65.50459834521462,0.4944189190864563,-0.0003821362042799592,0.49468329548835754,21
6302,65.5147483449582,65.5147483449582,0.4842608869075775,-0.0003876007394865155,0.4845448136329651,21
6303,65.52494834470053,65.52494834470053,0.4741028845310211,-0.00039568287320435047,0.4743872880935669,21
6304,65.53509834444412,65.53509834444412,0.46394485235214233,-0.0004024084482807666,0.46392422914505005,21
6305,65.54524834418771,65.54524834418771,0.45378684997558594,-0.0004138342628721148,0.45407217741012573,21
6306,65.5553983439313,65.5553983439313,0.44362884759902954,-0.0004291960794944316,0.44391462206840515,21
6307,65.56554834367489,65.56554834367489,0.43347081542015076,-0.0004424752842169255,0.43375706672668457,21
6308,65.57569834341848,65.57569834341848,0.42331281304359436,-0.000462460913695395,0.4233512878417969,21
6309,65.5858983431608,65.5858983431608,0.41315481066703796,-0.00047994358465075493,0.4134228825569153,21
6310,65.5960483429044,65.5960483429044,0.4029967784881592,-0.000493547529913485,0.40343716740608215,21
6311,65.60619834264799,65.60619834264799,0.3928387761116028,-0.000517545617185533,0.39255407452583313,21
6312,65.61634834239157,65.61634834239157,0.3826807737350464,-0.0005457662628032267,0.38285475969314575,21
6313,65.62649834213516,65.62649834213516,0.3725227415561676,-0.0005737002938985825,0.3728499412536621,21
6314,65.63664834187875,65.63664834187875,0.3623647391796112,-0.0005996854160912335,0.36259692907333374,21
6315,65.64684834162108,65.64684834162108,0.3522067070007324,-0.0006309631862677634,0.3513701856136322,21
6316,65.65699834136467,65.65699834136467,0.342048704624176,-0.0006546364165842533,0.34251096844673157,21
6317,65.66714834110826,65.66714834110826,0.33189070224761963,-0.0006851307698525488,0.33242976665496826,21
6318,65.67729834085185,65.67729834085185,0.32173267006874084,-0.0007230385090224445,0.32211947441101074,21
6319,65.68744834059544,65.68744834059544,0.31157466769218445,-0.0007598380325362086,0.311904639005661,21
6320,65.69759834033903,65.69759834033903,0.30141666531562805,-0.0007920138305053115,0.3018425703048706,21
6321,65.70774834008262,65.70774834008262,0.29125863313674927,-0.0008248391677625477,0.291646808385849,21
6322,65.71794833982494,65.71794833982494,0.28110063076019287,-0.0008654409903101623,0.2801145613193512,21
6323,65.72809833956853,65.72809833956853,0.2709426283836365,-0.0009043804602697492,0.2713126242160797,21
6324,65.73824833931212,65.73824833931212,0.2607845962047577,-0.0009448867640458047,0.26130783557891846,21
6325,65.74839833905571,65.74839833905571,0.2506265938282013,-0.0009753046906553209,0.2510738968849182,21
6326,65.7585483387993,65.7585483387993,0.2404685616493225,-0.0010123143438249826,0.24093542993068695,21
6327,65.76869833854289,65.76869833854289,0.2303105592727661,-0.0010363506153225899,0.2304914891719818,21
6328,65.77889833828522,65.77889833828522,0.22015254199504852,-0.0010503941448405385,0.22033393383026123,21
6329,65.7890483380288,65.7890483380288,0.20999452471733093,-0.0010603677947074175,0.20895442366600037,21
