,time,total_time,Ec,I_avg,Ewe_avg,cycle
7185,72.89279815857299,72.89279815857299,0.893956184387207,0.0024935160763561726,0.8935618996620178,24
7186,72.90294815831658,72.90294815831658,0.9041142463684082,0.0024990541860461235,0.9035285711288452,24
7187,72.91309815806017,72.91309815806017,0.9142722487449646,0.002500199945643544,0.9136288166046143,24
7188,72.92324815780376,72.92324815780376,0.9244303107261658,0.002511849394068122,0.9239199757575989,24
7189,72.93339815754734,72.93339815754734,0.9345883727073669,0.002515859669074416,0.9340202808380127,24
7190,72.94354815729093,72.94354815729093,0.9447464346885681,0.00252025225199759,0.9443687796592712,24
7191,72.95374815703326,72.95374815703326,0.9549044966697693,0.002529991790652275,0.9543735980987549,24
7192,72.96389815677685,72.96389815677685,0.9650625586509705,0.0025322833098471165,0.964492917060852,24
7193,72.97404815652044,72.97404815652044,0.9752206206321716,0.002536484971642494,0.9747459292411804,24
7194,72.98419815626403,72.98419815626403,0.9853786826133728,0.0025408773217350245,0.9849225878715515,24
7195,72.99434815600762,72.99434815600762,0.995536744594574,0.0025492801796644926,0.9951565265655518,24
7196,73.00449815575121,73.00449815575121,1.00569486618042,0.002547752344980836,1.0051614046096802,24
7197,73.01469815549353,73.01469815549353,1.015852928161621,0.002553290454670787,1.0153762102127075,24
7198,73.02484815523712,73.02484815523712,1.0260109901428223,0.002559783635661006,1.0256291627883911,24
7199,73.03499815498071,73.03499815498071,1.0361690521240234,0.002565321745350957,1.035786747932434,24
7200,73.0451481547243,73.0451481547243,1.0463271141052246,0.002567613497376442,1.0460970401763916,24
7201,73.05529815446789,73.05529815446789,1.0564851760864258,0.002573342528194189,1.056025505065918,24
7202,73.06544815421148,73.06544815421148,1.066643238067627,0.002577353036031127,1.066125750541687,24
7203,73.07564815395381,73.07564815395381,1.0768013000488281,0.002579262712970376,1.0761878490447998,24
7204,73.0857981536974,73.0857981536974,1.0869592428207397,0.002584609901532531,1.0864027738571167,24
7205,73.09594815344099,73.09594815344099,1.097117304801941,0.0025918669998645782,1.0965030193328857,24
7206,73.10609815318458,73.10609815318458,1.107275366783142,0.0025979781057685614,1.1066795587539673,24
7207,73.11624815292816,73.11624815292816,1.1174334287643433,0.0026002698577940464,1.1168180704116821,24
7208,73.12639815267175,73.12639815267175,1.1275914907455444,0.002606762805953622,1.1272046566009521,24
7209,73.13654815241534,73.13654815241534,1.1377495527267456,0.0026121099945157766,1.1372859477996826,24
7210,73.14674815215767,73.14674815215767,1.1479076147079468,0.002614974742755294,1.1473479270935059,24
7211,73.15689815190126,73.15689815190126,1.158065676689148,0.0026233773678541183,1.1575628519058228,24
7212,73.16704815164485,73.16704815164485,1.1682237386703491,0.002625478198751807,1.1677393913269043,24
7213,73.17719815138844,73.17719815138844,1.1783818006515503,0.002631398383527994,1.1779924631118774,24
7214,73.18734815113203,73.18734815113203,1.1885398626327515,0.00263464474119246,1.1882455348968506,24
7215,73.19749815087562,73.19749815087562,1.1986979246139526,0.0026378915645182133,1.1982312202453613,24
7216,73.20769815061794,73.20769815061794,1.2088559865951538,0.0026438115164637566,1.2083888053894043,24
7217,73.21784815036153,73.21784815036153,1.219014048576355,0.0026459121145308018,1.2186226844787598,24
7218,73.22799815010512,73.22799815010512,1.2291721105575562,0.0026483950205147266,1.2286657094955444,24
7219,73.23814814984871,73.23814814984871,1.2393301725387573,0.0026522143743932247,1.2389377355575562,24
7220,73.2482981495923,73.2482981495923,1.2494882345199585,0.0026598533149808645,1.2491908073425293,24
7221,73.25844814933589,73.25844814933589,1.2596462965011597,0.0026632908266037703,1.2590428590774536,24
7222,73.26864814907822,73.26864814907822,1.2698043584823608,0.0026695928536355495,1.2695058584213257,24
7223,73.2787981488218,73.2787981488218,1.279962420463562,0.0026755130384117365,1.2795679569244385,24
7224,73.2889481485654,73.2889481485654,1.2901204824447632,0.002676849951967597,1.2897827625274658,24
7225,73.29909814830899,73.29909814830899,1.3002785444259644,0.0026795235462486744,1.2999022006988525,24
7226,73.30924814805257,73.30924814805257,1.3104366064071655,0.002687926171347499,1.3100024461746216,24
7227,73.31939814779616,73.31939814779616,1.3205946683883667,0.00269059999845922,1.3202173709869385,24
7228,73.32959814753849,73.32959814753849,1.3307527303695679,0.0026936554349958897,1.33039391040802,24
7229,73.33974814728208,73.33974814728208,1.340910792350769,0.0026972838677465916,1.3406087160110474,24
7230,73.34989814702567,73.34989814702567,1.3510688543319702,0.0027033949736505747,1.3507663011550903,24
7231,73.36004814676926,73.36004814676926,1.3612269163131714,0.0027068324852734804,1.3608856201171875,24
7232,73.37019814651285,73.37019814651285,1.3713849782943726,0.002712179906666279,1.3709667921066284,24
7233,73.38034814625644,73.38034814625644,1.3815430402755737,0.0027167631778866053,1.3812198638916016,24
7234,73.39054814599876,73.39054814599876,1.391701102256775,0.0027215376030653715,1.391453742980957,24
7235,73.40069814574235,73.40069814574235,1.401859164237976,0.002720773685723543,1.4014586210250854,24
7236,73.41084814548594,73.41084814548594,1.4120172262191772,0.002727839630097151,1.411768913269043,24
7237,73.42099814522953,73.42099814522953,1.4221751689910889,0.0027326138224452734,1.4219263792037964,24
7238,73.43114814497312,73.43114814497312,1.43233323097229,0.0027371973264962435,1.4318548440933228,24
7239,73.44129814471671,73.44129814471671,1.4424912929534912,0.002740061841905117,1.4419169425964355,24
7240,73.4514481444603,73.4514481444603,1.4526493549346924,0.002745791105553508,1.4522463083267212,24
7241,73.46164814420263,73.46164814420263,1.4628074169158936,0.0027530479710549116,1.4623466730117798,24
7242,73.47179814394622,73.47179814394622,1.4729654788970947,0.0027551488019526005,1.4726377725601196,24
7243,73.4819481436898,73.4819481436898,1.483123540878296,0.0027587770018726587,1.4827572107315063,24
7244,73.4920981434334,73.4920981434334,1.493281602859497,0.00276565202511847,1.4928001165390015,24
7245,73.49884814326288,73.49884814326288,1.5000536441802979,0.0027702355291694403,1.499826431274414,24
7246,73.50899814300647,73.50899814300647,1.4898955821990967,0.0027075964026153088,1.4900317192077637,24
7247,73.51914814275005,73.51914814275005,1.4797375202178955,0.0026791414711624384,1.4800459146499634,24
7248,73.52929814249364,73.52929814249364,1.4695794582366943,0.002658325480297208,1.4698883295059204,24
7249,73.53944814223723,73.53944814223723,1.4594213962554932,0.002640947001054883,1.459387183189392,24
7250,73.54959814198082,73.54959814198082,1.449263334274292,0.002626623958349228,1.4494014978408813,24
7251,73.55974814172441,73.55974814172441,1.4391052722930908,0.00261516566388309,1.4392439126968384,24
7252,73.56994814146674,73.56994814146674,1.4289472103118896,0.002605044050142169,1.429315447807312,24
7253,73.58009814121033,73.58009814121033,1.418789267539978,0.002595113357529044,1.419138789176941,24
7254,73.59024814095392,73.59024814095392,1.4086312055587769,0.0025836550630629063,1.4089239835739136,24
7255,73.60039814069751,73.60039814069751,1.3984731435775757,0.002575634280219674,1.3987854719161987,24
7256,73.6105481404411,73.6105481404411,1.3883150815963745,0.002569905249401927,1.3885325193405151,24
7257,73.62069814018469,73.62069814018469,1.3781570196151733,0.0025561549700796604,1.3784704208374023,24
7258,73.63089813992701,73.63089813992701,1.3679989576339722,0.002549662021920085,1.368332028388977,24
7259,73.6410481396706,73.6410481396706,1.357840895652771,0.0025410682428628206,1.358078956604004,24
7260,73.65119813941419,73.65119813941419,1.3476828336715698,0.0025351480580866337,1.3477877378463745,24
7261,73.66134813915778,73.66134813915778,1.3375247716903687,0.0025288460310548544,1.3378592729568481,24
7262,73.67149813890137,73.67149813890137,1.3273667097091675,0.0025212070904672146,1.32745361328125,24
7263,73.68164813864496,73.68164813864496,1.3172086477279663,0.002516623819246888,1.3174296617507935,24
7264,73.69179813838855,73.69179813838855,1.3070505857467651,0.0025055473670363426,1.3073294162750244,24
7265,73.70199813813088,73.70199813813088,1.296892523765564,0.00250058202072978,1.297019124031067,24
7266,73.71214813787446,73.71214813787446,1.2867344617843628,0.002492752159014344,1.286937952041626,24
7267,73.72229813761805,73.72229813761805,1.2765763998031616,0.002487404737621546,1.2769522666931152,24
7268,73.73244813736164,73.73244813736164,1.2664183378219604,0.0024749916046857834,1.2666229009628296,24
7269,73.74259813710523,73.74259813710523,1.2562602758407593,0.0024751825258135796,1.256579875946045,24
7270,73.75274813684882,73.75274813684882,1.246102213859558,0.0024675435852259398,1.2463458776474,24
7271,73.76294813659115,73.76294813659115,1.235944151878357,0.002460286719724536,1.2361692190170288,24
7272,73.77309813633474,73.77309813633474,1.2257860898971558,0.0024536026176065207,1.226088047027588,24
7273,73.78324813607833,73.78324813607833,1.2156280279159546,0.002449783030897379,1.216006875038147,24
7274,73.79339813582192,73.79339813582192,1.2054699659347534,0.002441953169181943,1.205620288848877,24
7275,73.8035481355655,73.8035481355655,1.1953119039535522,0.002434314461424947,1.1952335834503174,24
7276,73.8136981353091,73.8136981353091,1.185153841972351,0.002428585197776556,1.1852096319198608,24
7277,73.82389813505142,73.82389813505142,1.17499577999115,0.002424383768811822,1.1750903129577637,24
7278,73.83404813479501,73.83404813479501,1.1648377180099487,0.0024175087455660105,1.164970874786377,24
7279,73.8441981345386,73.8441981345386,1.1546796560287476,0.0024133073166012764,1.1549279689788818,24
7280,73.85434813428219,73.85434813428219,1.1445215940475464,0.0024092968087643385,1.144942283630371,24
7281,73.86449813402578,73.86449813402578,1.1343635320663452,0.002402612939476967,1.1345746517181396,24
7282,73.87464813376937,73.87464813376937,1.124205470085144,0.0023961197584867477,1.124531626701355,24
7283,73.8848481335117,73.8848481335117,1.1140474081039429,0.002386762062087655,1.1142022609710693,24
7284,73.89499813325529,73.89499813325529,1.1038893461227417,0.0023840884678065777,1.1041975021362305,24
7285,73.90514813299887,73.90514813299887,1.0937312841415405,0.0023796961177140474,1.093829870223999,24
7286,73.91529813274246,73.91529813274246,1.0835732221603394,0.002370911417528987,1.0838441848754883,24
7287,73.92544813248605,73.92544813248605,1.0734152793884277,0.002363272476941347,1.0735912322998047,24
7288,73.93559813222964,73.93559813222964,1.0632572174072266,0.0023598349653184414,1.0634336471557617,24
7289,73.94579813197197,73.94579813197197,1.0530991554260254,0.002355060772970319,1.0531805753707886,24
7290,73.95594813171556,73.95594813171556,1.0429410934448242,0.0023481857497245073,1.0429848432540894,24
7291,73.96609813145915,73.96609813145915,1.032783031463623,0.0023426474072039127,1.0328655242919922,24
7292,73.97624813120274,73.97624813120274,1.0226249694824219,0.002337300218641758,1.0227079391479492,24
7293,73.98639813094633,73.98639813094633,1.0124669075012207,0.0023325257934629917,1.012569546699524,24
7294,73.99654813068992,73.99654813068992,1.0023088455200195,0.0023281334433704615,1.0022783279418945,24
7295,74.0066981304335,74.0066981304335,0.9921507239341736,0.0023216402623802423,0.9924644231796265,24
7296,74.01689813017583,74.01689813017583,0.9819926619529724,0.0023147654719650745,0.9821922779083252,24
7297,74.02704812991942,74.02704812991942,0.9718345999717712,0.0023090362083166838,0.9722065329551697,24
7298,74.03719812966301,74.03719812966301,0.9616765379905701,0.002301970263943076,0.9617053270339966,24
7299,74.0473481294066,74.0473481294066,0.9515184760093689,0.00228974805213511,0.951738715171814,24
7300,74.05749812915019,74.05749812915019,0.9413604140281677,0.002283254871144891,0.9416384696960449,24
7301,74.06764812889378,74.06764812889378,0.9312023520469666,0.0022748520132154226,0.9315954446792603,24
7302,74.0778481286361,74.0778481286361,0.9210442900657654,0.0022670221514999866,0.9213233590126038,24
7303,74.0879981283797,74.0879981283797,0.910886287689209,0.0022553729359060526,0.910879373550415,24
7304,74.09814812812328,74.09814812812328,0.9007282257080078,0.002246588235720992,0.9006645679473877,24
7305,74.10829812786687,74.10829812786687,0.8905701637268066,0.0022362754680216312,0.8908125162124634,24
7306,74.11844812761046,74.11844812761046,0.8804121017456055,0.0022209978196769953,0.8806358575820923,24
7307,74.12859812735405,74.12859812735405,0.8702540397644043,0.0022133588790893555,0.8704209923744202,24
7308,74.13879812709638,74.13879812709638,0.8600959777832031,0.0021971261594444513,0.8602443933486938,24
7309,74.14894812683997,74.14894812683997,0.849937915802002,0.002182612195611,0.8500677347183228,24
7310,74.15909812658356,74.15909812658356,0.8397798538208008,0.0021656157914549112,0.8398910760879517,24
7311,74.16924812632715,74.16924812632715,0.8296217918395996,0.002152820583432913,0.8299817442893982,24
7312,74.17939812607074,74.17939812607074,0.8194637298583984,0.002133341273292899,0.8196332454681396,24
7313,74.18954812581433,74.18954812581433,0.8093056678771973,0.002113289199769497,0.8094757199287415,24
7314,74.19974812555665,74.19974812555665,0.7991476058959961,0.0021001119166612625,0.7992990612983704,24
7315,74.20989812530024,74.20989812530024,0.7889895439147949,0.002083879429847002,0.7892178893089294,24
7316,74.22004812504383,74.22004812504383,0.7788314819335938,0.0020680285524576902,0.7790221571922302,24
7317,74.23019812478742,74.23019812478742,0.7686734199523926,0.0020544694270938635,0.7690555453300476,24
7318,74.24034812453101,74.24034812453101,0.7585153579711914,0.0020453028846532106,0.7584970593452454,24
7319,74.2504981242746,74.2504981242746,0.7483572959899902,0.0020321256015449762,0.748530387878418,24
7320,74.26069812401693,74.26069812401693,0.7381992936134338,0.002027733251452446,0.7383919954299927,24
7321,74.27084812376052,74.27084812376052,0.7280412316322327,0.002026396570727229,0.7281389832496643,24
7322,74.2809981235041,74.2809981235041,0.7178831696510315,0.0020328895188868046,0.7178859114646912,24
7323,74.2911481232477,74.2911481232477,0.7077251076698303,0.002034226432442665,0.7078429460525513,24
7324,74.30129812299128,74.30129812299128,0.6975670456886292,0.002039955696091056,0.6976662874221802,24
7325,74.31144812273487,74.31144812273487,0.687408983707428,0.002047403482720256,0.6875660419464111,24
7326,74.32159812247846,74.32159812247846,0.6772509217262268,0.002057525096461177,0.6774657368659973,24
7327,74.33179812222079,74.33179812222079,0.6670928597450256,0.0020687924697995186,0.6671936511993408,24
7328,74.34194812196438,74.34194812196438,0.6569347977638245,0.0020743305794894695,0.6572079658508301,24
7329,74.35209812170797,74.35209812170797,0.6467767357826233,0.0020848342683166265,0.6471076607704163,24
7330,74.36224812145156,74.36224812145156,0.6366186738014221,0.0020876987837255,0.6366446018218994,24
7331,74.37239812119515,74.37239812119515,0.626460611820221,0.002091709291562438,0.6265443563461304,24
7332,74.38254812093874,74.38254812093874,0.6163025498390198,0.0020926641300320625,0.6164249777793884,24
