,time,total_time,Ec,I_avg,Ewe_avg,cycle
7654,78.1287980263005,78.1287980263005,-0.05771303549408913,-0.001663961331360042,-0.05827394127845764,22
7655,78.13894802604409,78.13894802604409,-0.04755500331521034,-0.0015749679878354073,-0.04775362089276314,22
7656,78.14909802578768,78.14909802578768,-0.03739697486162186,-0.0014663045294582844,-0.03883712366223335,22
7657,78.15924802553127,78.15924802553127,-0.02723894640803337,-0.0014628670178353786,-0.027171216905117035,22
7658,78.16939802527486,78.16939802527486,-0.017080916091799736,-0.0011974149383604527,-0.017319155856966972,22
7659,78.17954802501845,78.17954802501845,-0.00692288763821125,-0.00093043502420187,-0.007371630985289812,22
7660,78.1896480247633,78.1896480247633,0.00323514174669981,-0.000718264258466661,0.0010675368830561638,23
7661,78.19979802450689,78.19979802450689,0.013393172062933445,-0.0005139234126545489,0.012981656938791275,23
7662,78.20994802425048,78.20994802425048,0.023551201447844505,-0.0003040443698409945,0.023291952908039093,23
7663,78.2201480239928,78.2201480239928,0.03370923176407814,-0.00011116189853055403,0.03293399140238762,23
7664,78.2302980237364,78.2302980237364,0.043867260217666626,3.1685725843999535e-05,0.04328247159719467,23
7665,78.24044802347998,78.24044802347998,0.05402529239654541,0.00020642582967411727,0.05363095551729202,23
7666,78.25059802322357,78.25059802322357,0.0641833245754242,0.0003410616482142359,0.06323480606079102,23
7667,78.26074802296716,78.26074802296716,0.07434134930372238,0.0004800898313988,0.07423245906829834,23
7668,78.27089802271075,78.27089802271075,0.08449938148260117,0.0006145346560515463,0.08370265364646912,23
7669,78.28109802245308,78.28109802245308,0.09465741366147995,0.000720906478818506,0.0939747616648674,23
7670,78.29124802219667,78.29124802219667,0.10481543838977814,0.0008381637744605541,0.10428506135940552,23
7671,78.30139802194026,78.30139802194026,0.11497347056865692,0.0009764280985109508,0.11436623334884644,23
7672,78.31154802168385,78.31154802168385,0.1251315027475357,0.0010755429975688457,0.12440922856330872,23
7673,78.32169802142744,78.32169802142744,0.1352895349264145,0.0011765676317736506,0.13449040055274963,23
7674,78.33184802117103,78.33184802117103,0.14544756710529327,0.0012985991779714823,0.14514438807964325,23
7675,78.34204802091335,78.34204802091335,0.15560559928417206,0.0014087905874475837,0.15453821420669556,23
7676,78.35219802065694,78.35219802065694,0.16576361656188965,0.0014861344825476408,0.16433300077915192,23
7677,78.36234802040053,78.36234802040053,0.17592164874076843,0.0015629054978489876,0.17733542621135712,23
7678,78.37249802014412,78.37249802014412,0.18607968091964722,0.0017017427599057555,0.1848772168159485,23
7679,78.38264801988771,78.38264801988771,0.196237713098526,0.0017416559858247638,0.1950729489326477,23
7680,78.3927980196313,78.3927980196313,0.20639574527740479,0.0017651456873863935,0.20622333884239197,23
7681,78.40299801937363,78.40299801937363,0.21655377745628357,0.001855284906923771,0.2172209918498993,23
7682,78.41314801911722,78.41314801911722,0.22671179473400116,0.001878965413197875,0.2252591997385025,23
7683,78.4232980188608,78.4232980188608,0.23686982691287994,0.0018747641006484628,0.2355504035949707,23
7684,78.4334480186044,78.4334480186044,0.24702785909175873,0.001859104260802269,0.24692991375923157,23
7685,78.44359801834798,78.44359801834798,0.2571859061717987,0.0019356843549758196,0.2560182511806488,23
7686,78.45374801809157,78.45374801809157,0.2673439383506775,0.0019194516353309155,0.2660994231700897,23
7687,78.46389801783516,78.46389801783516,0.2775019407272339,0.001886986312456429,0.2764860987663269,23
7688,78.47409801757749,78.47409801757749,0.28765997290611267,0.0019095211755484343,0.28920215368270874,23
7689,78.48424801732108,78.48424801732108,0.29781800508499146,0.0019324378808960319,0.2967248260974884,23
7690,78.49439801706467,78.49439801706467,0.30797603726387024,0.001910666935145855,0.3067678213119507,23
7691,78.50454801680826,78.50454801680826,0.318134069442749,0.0018898509442806244,0.3173072338104248,23
7692,78.51469801655185,78.51469801655185,0.3282921016216278,0.0019429413368925452,0.32731205224990845,23
7693,78.52484801629544,78.52484801629544,0.3384501338005066,0.001934729516506195,0.3373550474643707,23
7694,78.53504801603776,78.53504801603776,0.3486081659793854,0.0019177329959347844,0.3475889563560486,23
7695,78.54519801578135,78.54519801578135,0.35876619815826416,0.0019032190321013331,0.35988494753837585,23
7696,78.55534801552494,78.55534801552494,0.36892423033714294,0.0019553545862436295,0.36803770065307617,23
7697,78.56549801526853,78.56549801526853,0.37908226251602173,0.0019400767050683498,0.37821435928344727,23
7698,78.57564801501212,78.57564801501212,0.3892402946949005,0.0019259448163211346,0.388429194688797,23
7699,78.58579801475571,78.58579801475571,0.3993982970714569,0.0019389309454709291,0.4002287685871124,23
7700,78.59599801449804,78.59599801449804,0.4095563292503357,0.0019515352323651314,0.4087633788585663,23
7701,78.60614801424163,78.60614801424163,0.4197143614292145,0.001942750415764749,0.41880637407302856,23
7702,78.61629801398522,78.61629801398522,0.42987239360809326,0.0019299552077427506,0.4290403127670288,23
7703,78.6264480137288,78.6264480137288,0.44003042578697205,0.00196413928642869,0.4390832781791687,23
7704,78.6365980134724,78.6365980134724,0.45018845796585083,0.0019614656921476126,0.4493936002254486,23
7705,78.64674801321598,78.64674801321598,0.4603464901447296,0.0019503893563523889,0.45949384570121765,23
7706,78.65694801295831,78.65694801295831,0.4705045223236084,0.0019433232955634594,0.46976596117019653,23
7707,78.6670980127019,78.6670980127019,0.4806625545024872,0.001967767719179392,0.4803817570209503,23
7708,78.67724801244549,78.67724801244549,0.49082058668136597,0.0019671949557960033,0.4899856150150299,23
7709,78.68739801218908,78.68739801218908,0.5009786486625671,0.0019633753690868616,0.5000286102294922,23
7710,78.69754801193267,78.69754801193267,0.5111366510391235,0.0019450420513749123,0.5114845037460327,23
7711,78.70769801167626,78.70769801167626,0.5212946534156799,0.0019828546792268753,0.5205346345901489,23
7712,78.71784801141985,78.71784801141985,0.5314527153968811,0.0019811359234154224,0.5304248929023743,23
7713,78.72804801116217,78.72804801116217,0.5416107177734375,0.0019702506251633167,0.5406396985054016,23
7714,78.73819801090576,78.73819801090576,0.5517687797546387,0.0019624207634478807,0.5521337985992432,23
7715,78.74834801064935,78.74834801064935,0.5619267821311951,0.0019895387813448906,0.5611266493797302,23
7716,78.75849801039294,78.75849801039294,0.5720848441123962,0.001989920623600483,0.5715324282646179,23
7717,78.76864801013653,78.76864801013653,0.5822428464889526,0.0019851464312523603,0.5814799666404724,23
7718,78.77879800988012,78.77879800988012,0.5924009084701538,0.001994313206523657,0.5923439264297485,23
7719,78.78899800962245,78.78899800962245,0.6025589108467102,0.002003670670092106,0.6018141508102417,23
7720,78.79914800936604,78.79914800936604,0.6127169728279114,0.0019990873988717794,0.6120098829269409,23
7721,78.80929800910963,78.80929800910963,0.6228749752044678,0.0019966047257184982,0.622148334980011,23
7722,78.81944800885321,78.81944800885321,0.6330329775810242,0.002000042237341404,0.6331269145011902,23
7723,78.8295980085968,78.8295980085968,0.6431910395622253,0.00201245560310781,0.642444372177124,23
7724,78.8397480083404,78.8397480083404,0.6533490419387817,0.0020090180914849043,0.6526401042938232,23
7725,78.84994800808272,78.84994800808272,0.6635071039199829,0.00200481666252017,0.6632558703422546,23
7726,78.86009800782631,78.86009800782631,0.6736651062965393,0.002022386062890291,0.6731269955635071,23
7727,78.8702480075699,78.8702480075699,0.6838231682777405,0.0020231499802321196,0.6831318140029907,23
7728,78.88039800731349,78.88039800731349,0.6939811706542969,0.002020285464823246,0.6932511925697327,23
7729,78.89054800705708,78.89054800705708,0.704139232635498,0.002017611637711525,0.7040387988090515,23
7730,78.90069800680067,78.90069800680067,0.7142972350120544,0.002035945188254118,0.7136426568031311,23
7731,78.910898006543,78.910898006543,0.7244552969932556,0.002035372192040086,0.7239529490470886,23
7732,78.92104800628658,78.92104800628658,0.734613299369812,0.0020334625151008368,0.7338050007820129,23
7733,78.93119800603017,78.93119800603017,0.7447713017463684,0.0020351812709122896,0.744726300239563,23
7734,78.94134800577376,78.94134800577376,0.7549293637275696,0.0020487403962761164,0.7541583180427551,23
7735,78.95149800551735,78.95149800551735,0.765087366104126,0.0020527506712824106,0.764621376991272,23
7736,78.96164800526094,78.96164800526094,0.7752454280853271,0.0020466395653784275,0.7747406959533691,23
7737,78.97184800500327,78.97184800500327,0.7854034304618835,0.002049886155873537,0.7852610349655151,23
7738,78.98199800474686,78.98199800474686,0.7955614924430847,0.00205618841573596,0.7948839664459229,23
7739,78.99214800449045,78.99214800449045,0.8057194948196411,0.0020607716869562864,0.8050796985626221,23
7740,79.00229800423404,79.00229800423404,0.8158775568008423,0.002053896663710475,0.8151227235794067,23
7741,79.01244800397762,79.01244800397762,0.8260355591773987,0.0020684106275439262,0.8255475759506226,23
7742,79.02259800372121,79.02259800372121,0.8361936211585999,0.0020705112256109715,0.8355141878128052,23
7743,79.0327480034648,79.0327480034648,0.8463516235351562,0.0020689833909273148,0.8456335663795471,23
7744,79.04294800320713,79.04294800320713,0.8565096855163574,0.0020707021467387676,0.8559056520462036,23
7745,79.05309800295072,79.05309800295072,0.8666676878929138,0.0020783410873264074,0.8660823106765747,23
7746,79.06324800269431,79.06324800269431,0.8768256902694702,0.002079868922010064,0.8761825561523438,23
7747,79.0733980024379,79.0733980024379,0.8869837522506714,0.0020800598431378603,0.8863210082054138,23
7748,79.08354800218149,79.08354800218149,0.8971417546272278,0.0020865530241280794,0.8967077136039734,23
7749,79.09369800192508,79.09369800192508,0.907299816608429,0.0020901814568787813,0.9065406918525696,23
7750,79.1038980016674,79.1038980016674,0.9174578189849854,0.002091709291562438,0.9170609712600708,23
7751,79.11404800141099,79.11404800141099,0.9276158809661865,0.002091327216476202,0.9269512295722961,23
7752,79.12419800115458,79.12419800115458,0.9377738833427429,0.0020907544530928135,0.9373188018798828,23
7753,79.13434800089817,79.13434800089817,0.9479319453239441,0.002101448830217123,0.9472663402557373,23
7754,79.14449800064176,79.14449800064176,0.9580899477005005,0.00210278551094234,0.9574620723724365,23
7755,79.15464800038535,79.15464800038535,0.9682480096817017,0.002103549661114812,0.9675623178482056,23
7756,79.16484800012768,79.16484800012768,0.9784060120582581,0.002107559936121106,0.977929949760437,23
7757,79.17499799987127,79.17499799987127,0.9885640144348145,0.002111188368871808,0.9881065487861633,23
7758,79.18514799961486,79.18514799961486,0.9987220764160156,0.0021113792899996042,0.9981686472892761,23
7759,79.19529799935844,79.19529799935844,1.0088801383972168,0.002111188368871808,1.0081734657287598,23
7760,79.20544799910203,79.20544799910203,1.019038200378418,0.002118827309459448,1.0183310508728027,23
7761,79.21559799884562,79.21559799884562,1.0291961431503296,0.0021203551441431046,1.02854585647583,23
7762,79.22579799858795,79.22579799858795,1.0393542051315308,0.002123028738424182,1.0387989282608032,23
7763,79.23594799833154,79.23594799833154,1.049512267112732,0.0021218829788267612,1.0489373207092285,23
7764,79.24609799807513,79.24609799807513,1.059670329093933,0.002133150352165103,1.0590949058532715,23
7765,79.25624799781872,79.25624799781872,1.0698282718658447,0.002132577355951071,1.069405198097229,23
7766,79.26639799756231,79.26639799756231,1.079986333847046,0.002136778784915805,1.0796200037002563,23
7767,79.2765479973059,79.2765479973059,1.090144395828247,0.0021379245445132256,1.089605689048767,23
7768,79.28669799704949,79.28669799704949,1.1003023386001587,0.00214346288703382,1.0998015403747559,23
7769,79.29689799679181,79.29689799679181,1.1104604005813599,0.0021444177255034447,1.1098825931549072,23
7770,79.3070479965354,79.3070479965354,1.120618462562561,0.00214651832357049,1.120021104812622,23
7771,79.31719799627899,79.31719799627899,1.1307765245437622,0.0021482370793819427,1.1300641298294067,23
7772,79.32734799602258,79.32734799602258,1.1409344673156738,0.0021553030237555504,1.1404889822006226,23
7773,79.33749799576617,79.33749799576617,1.151092529296875,0.0021577856969088316,1.1503982543945312,23
7774,79.34764799550976,79.34764799550976,1.1612505912780762,0.0021579768508672714,1.1606703996658325,23
7775,79.35784799525209,79.35784799525209,1.1714086532592773,0.002163324039429426,1.1707324981689453,23
7776,79.36799799499568,79.36799799499568,1.181566596031189,0.0021656157914549112,1.181138277053833,23
7777,79.37814799473927,79.37814799473927,1.1917246580123901,0.0021738274954259396,1.1912575960159302,23
7778,79.38829799448285,79.38829799448285,1.2018827199935913,0.0021732544992119074,1.2014724016189575,23
7779,79.39844799422644,79.39844799422644,1.212040662765503,0.0021763101685792208,1.2116490602493286,23
7780,79.40859799397003,79.40859799397003,1.222198724746704,0.002180893439799547,1.2214820384979248,23
7781,79.41879799371236,79.41879799371236,1.2323567867279053,0.0021829940378665924,1.2317160367965698,23
7782,79.42894799345595,79.42894799345595,1.2425148487091064,0.002186049707233906,1.2421599626541138,23
7783,79.43909799319954,79.43909799319954,1.252672791481018,0.0021915880497545004,1.2520692348480225,23
7784,79.44924799294313,79.44924799294313,1.2628308534622192,0.002195025561377406,1.2624176740646362,23
7785,79.45939799268672,79.45939799268672,1.2729889154434204,0.002198463073000312,1.2727471590042114,23
7786,79.46954799243031,79.46954799243031,1.2831469774246216,0.0021996088325977325,1.282637357711792,23
7787,79.47974799217263,79.47974799217263,1.2933049201965332,0.002208393532782793,1.2931195497512817,23
7788,79.48989799191622,79.48989799191622,1.3034629821777344,0.0022038102615624666,1.302895188331604,23
7789,79.50004799165981,79.50004799165981,1.3136210441589355,0.002216032473370433,1.3132628202438354,23
7790,79.5101979914034,79.5101979914034,1.3237791061401367,0.002218515146523714,1.3232866525650024,23
7791,79.52034799114699,79.52034799114699,1.3339370489120483,0.0022284456063061953,1.3333678245544434,23
7792,79.53049799089058,79.53049799089058,1.3440951108932495,0.0022290186025202274,1.3435827493667603,23
7793,79.5406979906329,79.5406979906329,1.3542531728744507,0.0022336021065711975,1.3537975549697876,23
7794,79.5508479903765,79.5508479903765,1.3644111156463623,0.0022376123815774918,1.3638787269592285,23
7795,79.56099799012009,79.56099799012009,1.3745691776275635,0.002248497912660241,1.3741507530212402,23
7796,79.57114798986368,79.57114798986368,1.3847272396087646,0.0022507894318550825,1.3844419717788696,23
7797,79.58129798960726,79.58129798960726,1.3948853015899658,0.002254418097436428,1.3942368030548096,23
7798,79.59144798935085,79.59144798935085,1.4050432443618774,0.002263584639877081,1.4046425819396973,23
7799,79.60159798909444,79.60159798909444,1.4152013063430786,0.0022691229823976755,1.4148383140563965,23
7800,79.61179798883677,79.61179798883677,1.4253593683242798,0.002277334686368704,1.424728512763977,23
7801,79.62194798858036,79.62194798858036,1.435517430305481,0.002283636713400483,1.4351342916488647,23
7802,79.63209798832395,79.63209798832395,1.4456753730773926,0.002295668004080653,1.4452345371246338,23
