,time,total_time,Ec,I_avg,Ewe_avg,cycle
5424,57.35464855109967,57.35464855109967,0.3556450605392456,4.872059798799455e-05,0.3551445007324219,19
5425,57.36479855084326,57.36479855084326,0.3658030927181244,4.8013647756306455e-05,0.3653211295604706,19
5426,57.395298550072766,57.395298550072766,0.39627721905708313,2.0137538740527816e-05,0.3956601619720459,19
5427,57.405448549816356,57.405448549816356,0.4064352810382843,1.3514754755306058e-05,0.40598952770233154,19
5428,57.415598549559945,57.415598549559945,0.4165933132171631,9.314147973782383e-06,0.4159943461418152,19
5429,57.425748549303535,57.425748549303535,0.42675137519836426,6.781176125514321e-06,0.4263046383857727,19
5430,57.435898549047124,57.435898549047124,0.43690940737724304,6.8174704210832715e-06,0.43640491366386414,19
5431,57.44609854878945,57.44609854878945,0.4470674693584442,6.305527676886413e-06,0.44660064578056335,19
5432,57.45624854853304,57.45624854853304,0.457225501537323,7.596846444357652e-06,0.4568154811859131,19
5433,57.46639854827663,57.46639854827663,0.46738356351852417,8.047662049648352e-06,0.4667629897594452,19
5434,57.47654854802022,57.47654854802022,0.47754159569740295,1.038960999721894e-05,0.476825088262558,19
5435,57.48669854776381,57.48669854776381,0.4876996576786041,1.1925438229809515e-05,0.4870590269565582,19
5436,57.4968485475074,57.4968485475074,0.4978576898574829,1.464370325265918e-05,0.4970638155937195,19
5437,57.50699854725099,57.50699854725099,0.5080157518386841,1.733522367430851e-05,0.507412314414978,19
5438,57.51719854699331,57.51719854699331,0.5181738138198853,1.979560693143867e-05,0.5176080465316772,19
5439,57.5273485467369,57.5273485467369,0.5283318161964417,2.2756470571039245e-05,0.5277464985847473,19
5440,57.53749854648049,57.53749854648049,0.5384898781776428,2.413374932075385e-05,0.5379040241241455,19
5441,57.54764854622408,57.54764854622408,0.548647940158844,2.7598916858551092e-05,0.5479661226272583,19
5442,57.55779854596767,57.55779854596767,0.5588060021400452,2.913092430389952e-05,0.5581809878349304,19
5443,57.56794854571126,57.56794854571126,0.5689640045166016,3.1868294172454625e-05,0.5683385133743286,19
5444,57.57814854545359,57.57814854545359,0.5791220664978027,3.4076521842507645e-05,0.5783051252365112,19
5445,57.588298545197176,57.588298545197176,0.5892801284790039,3.650252256193198e-05,0.5886154174804688,19
5446,57.598448544940766,57.598448544940766,0.5994381904602051,3.831724461633712e-05,0.5990784764289856,19
5447,57.608598544684355,57.608598544684355,0.6095961928367615,4.025804082630202e-05,0.6090260148048401,19
5448,57.618748544427945,57.618748544427945,0.6197542548179626,4.3146315874764696e-05,0.6189926266670227,19
5449,57.628898544171534,57.628898544171534,0.6299123167991638,4.472035288927145e-05,0.6294365525245667,19
5450,57.63909854391386,57.63909854391386,0.640070378780365,4.7962021199055016e-05,0.6393077373504639,19
5451,57.64924854365745,57.64924854365745,0.6502283811569214,5.092670471640304e-05,0.6497516632080078,19
5452,57.65939854340104,57.65939854340104,0.6603864431381226,5.4668853408657014e-05,0.6596801280975342,19
5453,57.66954854314463,57.66954854314463,0.6705445051193237,5.91521747992374e-05,0.6700286269187927,19
5454,57.67969854288822,57.67969854288822,0.6807025074958801,6.454477261286229e-05,0.6802625060081482,19
5455,57.68984854263181,57.68984854263181,0.6908605694770813,7.123823888832703e-05,0.6904391646385193,19
5456,57.700048542374134,57.700048542374134,0.7010186314582825,7.761841698084027e-05,0.7002530097961426,19
5457,57.71019854211772,57.71019854211772,0.7111766934394836,8.472067565890029e-05,0.7106205821037292,19
5458,57.72034854186131,57.72034854186131,0.72133469581604,9.344280260847881e-05,0.7209500074386597,19
5459,57.7304985416049,57.7304985416049,0.7314927577972412,0.00010049730190075934,0.7309356927871704,19
5460,57.74064854134849,57.74064854134849,0.7416508197784424,0.00010728818597272038,0.7410932779312134,19
5461,57.771148540578,57.771148540578,0.7721249461174011,0.00011628201173152775,0.7717568278312683,19
5462,57.781298540321586,57.781298540321586,0.7822830080986023,0.0001118492436944507,0.78143709897995,19
5463,57.791448540065176,57.791448540065176,0.7924410104751587,0.00011660682503134012,0.7918619513511658,19
5464,57.801598539808765,57.801598539808765,0.8025990724563599,0.00012002692528767511,0.8019621968269348,19
5465,57.811748539552354,57.811748539552354,0.812757134437561,0.00012316044012550265,0.8120242953300476,19
5466,57.821898539295944,57.821898539295944,0.8229151964187622,0.00012518576113507152,0.8219527006149292,19
5467,57.83209853903827,57.83209853903827,0.8330731987953186,0.00012755498755723238,0.8325684666633606,19
5468,57.84224853878186,57.84224853878186,0.8432312607765198,0.0001281090808333829,0.8428406119346619,19
5469,57.85239853852545,57.85239853852545,0.853389322757721,0.0001300197618547827,0.8530745506286621,19
5470,57.86254853826904,57.86254853826904,0.8635473847389221,0.00013611481699626893,0.8627929091453552,19
5471,57.87269853801263,57.87269853801263,0.8737053871154785,0.00013856047007720917,0.873236894607544,19
5472,57.88284853775622,57.88284853775622,0.8838634490966797,0.00014173217641655356,0.8832417130470276,19
5473,57.893048537498544,57.893048537498544,0.8940215110778809,0.00014287859085015953,0.8935137987136841,19
5474,57.90319853724213,57.90319853724213,0.904179573059082,0.00014261109754443169,0.9035376906394958,19
5475,57.91334853698572,57.91334853698572,0.9143375754356384,0.00014054756320547312,0.9138098359107971,19
5476,57.92349853672931,57.92349853672931,0.9244956374168396,0.0001429550175089389,0.9240819215774536,19
5477,57.9336485364729,57.9336485364729,0.9346536993980408,0.00014673815167043358,0.9341249465942383,19
5478,57.94379853621649,57.94379853621649,0.9448117017745972,0.00014794187154620886,0.9443588256835938,19
5479,57.95399853595882,57.95399853595882,0.9549697637557983,0.0001514575124019757,0.9544591307640076,19
5480,57.96414853570241,57.96414853570241,0.9651278257369995,0.00014759795158170164,0.9645975828170776,19
5481,57.974298535445996,57.974298535445996,0.9752858877182007,0.00015136197907850146,0.9748314619064331,19
5482,57.984448535189586,57.984448535189586,0.9854438900947571,0.00015111359243746847,0.9844353199005127,19
5483,57.994598534933175,57.994598534933175,0.9956019520759583,0.00015587116649840027,0.995108425617218,19
5484,58.004748534676764,58.004748534676764,1.0057600736618042,0.00015948234067764133,1.0052850246429443,19
5485,58.01494853441909,58.01494853441909,1.0159181356430054,0.00015885182074271142,1.0154999494552612,19
5486,58.02509853416268,58.02509853416268,1.026076078414917,0.00015522153989877552,1.0253137350082397,19
5487,58.03524853390627,58.03524853390627,1.0362341403961182,0.0001583359407959506,1.0357577800750732,19
5488,58.04539853364986,58.04539853364986,1.0463922023773193,0.00016294066153932363,1.0458770990371704,19
5489,58.05554853339345,58.05554853339345,1.0565502643585205,0.0001618515670998022,1.055901050567627,19
5490,58.06569853313704,58.06569853313704,1.0667083263397217,0.00016660915571264923,1.0661730766296387,19
5491,58.07584853288063,58.07584853288063,1.0768663883209229,0.0001684433955233544,1.0765025615692139,19
5492,58.086048532622954,58.086048532622954,1.087024450302124,0.00016811858222354203,1.0864882469177246,19
5493,58.09619853236654,58.09619853236654,1.0971823930740356,0.0001683860900811851,1.0965694189071655,19
5494,58.10634853211013,58.10634853211013,1.1073404550552368,0.00017568485054653138,1.106726884841919,19
5495,58.11649853185372,58.11649853185372,1.117498517036438,0.0001816652511479333,1.11690354347229,19
5496,58.12664853159731,58.12664853159731,1.1276565790176392,0.00018598338647279888,1.1269465684890747,19
5497,58.1367985313409,58.1367985313409,1.1378146409988403,0.00019295733363833278,1.1371041536331177,19
5498,58.14699853108323,58.14699853108323,1.1479727029800415,0.0001975047489395365,1.147395372390747,19
5499,58.15714853082682,58.15714853082682,1.1581307649612427,0.0002021858817897737,1.1576483249664307,19
5500,58.167298530570406,58.167298530570406,1.1682888269424438,0.00021087944332975894,1.1677868366241455,19
5501,58.177448530313995,58.177448530313995,1.1784467697143555,0.0002227829536423087,1.1778488159179688,19
5502,58.187598530057585,58.187598530057585,1.1886048316955566,0.00023204971512313932,1.187815546989441,19
5503,58.197748529801174,58.197748529801174,1.1987628936767578,0.00023766708909533918,1.1982403993606567,19
5504,58.2079485295435,58.2079485295435,1.208920955657959,0.000254423706792295,1.2083215713500977,19
5505,58.21809852928709,58.21809852928709,1.2190790176391602,0.0002603658940643072,1.2185173034667969,19
5506,58.22824852903068,58.22824852903068,1.2292370796203613,0.0002733584842644632,1.2288848161697388,19
5507,58.23839852877427,58.23839852877427,1.2393951416015625,0.0002870580065064132,1.2389851808547974,19
5508,58.24854852851786,58.24854852851786,1.2495530843734741,0.0002997257688548416,1.2489899396896362,19
5509,58.25869852826145,58.25869852826145,1.2597111463546753,0.0003156034799758345,1.2595484256744385,19
5510,58.268898528003774,58.268898528003774,1.2698692083358765,0.0003341561241541058,1.2692668437957764,19
5511,58.27904852774736,58.27904852774736,1.2800272703170776,0.00035238394048064947,1.2794244289398193,19
5512,58.28919852749095,58.28919852749095,1.2901853322982788,0.0003785792796406895,1.2896010875701904,19
5513,58.29934852723454,58.29934852723454,1.30034339427948,0.00041216891258955,1.299777626991272,19
5514,58.30949852697813,58.30949852697813,1.3105014562606812,0.0004683809238485992,1.309954285621643,19
5515,58.31964852672172,58.31964852672172,1.3206593990325928,0.0005614689434878528,1.3202455043792725,19
5516,58.32984852646405,58.32984852646405,1.330817461013794,0.000708342413417995,1.3303840160369873,19
5517,58.33999852620764,58.33999852620764,1.3409755229949951,0.0009270380833186209,1.34035062789917,19
5518,58.370448525438405,58.370448525438405,1.3714497089385986,0.0016836003633216023,1.370288610458374,19
5519,58.380598525181995,58.380598525181995,1.3816077709197998,0.0017737394664436579,1.3810380697250366,19
5520,58.390748524925584,58.390748524925584,1.391765832901001,0.00182549306191504,1.3933722972869873,19
5521,58.40094852466791,58.40094852466791,1.4019237756729126,0.001883166842162609,1.4008567333221436,19
5522,58.4110985244115,58.4110985244115,1.4120818376541138,0.0018843127181753516,1.4113389253616333,19
5523,58.42124852415509,58.42124852415509,1.422239899635315,0.001882975921034813,1.4217637777328491,19
5524,58.43139852389868,58.43139852389868,1.4323979616165161,0.001912767649628222,1.4327995777130127,19
5525,58.44154852364227,58.44154852364227,1.4425560235977173,0.001926517696119845,1.4419642686843872,19
5526,58.45169852338586,58.45169852338586,1.4527140855789185,0.0019223162671551108,1.4518736600875854,19
5527,58.461898523128184,58.461898523128184,1.4628721475601196,0.0019223162671551108,1.4625085592269897,19
5528,58.47204852287177,58.47204852287177,1.4730300903320312,0.0019431323744356632,1.4735252857208252,19
5529,58.48219852261536,58.48219852261536,1.4831881523132324,0.0019601290114223957,1.4826709032058716,19
5530,58.49234852235895,58.49234852235895,1.4933462142944336,0.0019574554171413183,1.4929429292678833,19
5531,58.49909852218843,58.49909852218843,1.5001182556152344,0.001958792097866535,1.4997591972351074,19
5532,58.50924852193202,58.50924852193202,1.4899601936340332,0.00191295868717134,1.4907281398773193,19
5533,58.51939852167561,58.51939852167561,1.479802131652832,0.0018978717271238565,1.4796732664108276,19
5534,58.5295485214192,58.5295485214192,1.4696441888809204,0.0018604410579428077,1.4694584608078003,19
5535,58.53969852116279,58.53969852116279,1.4594861268997192,0.0018317952053621411,1.4596636295318604,19
5536,58.54984852090638,58.54984852090638,1.449328064918518,0.0018419168191030622,1.4495060443878174,19
5537,58.55999852064997,58.55999852064997,1.439170002937317,0.001819572993554175,1.4391957521438599,19
5538,58.570198520392296,58.570198520392296,1.4290119409561157,0.0017872984753921628,1.4289237260818481,19
5539,58.580348520135885,58.580348520135885,1.4188538789749146,0.0017531143967062235,1.4195871353149414,19
5540,58.590498519879475,58.590498519879475,1.4086958169937134,0.0017479581292718649,1.4093149900436401,19
5541,58.600648519623064,58.600648519623064,1.3985377550125122,0.0016303189331665635,1.3981837034225464,19
5542,58.610798519366654,58.610798519366654,1.3883798122406006,0.0013077659532427788,1.3883697986602783,19
5543,58.62094851911024,58.62094851911024,1.3782217502593994,0.0009481640881858766,1.3791288137435913,19
5544,58.63114851885257,58.63114851885257,1.3680636882781982,0.0006072777323424816,1.3681120872497559,19
5545,58.64129851859616,58.64129851859616,1.357905626296997,0.00028892606496810913,1.358049988746643,19
5546,58.65144851833975,58.65144851833975,1.347747564315796,8.387046364077833e-06,1.3480451107025146,19
5547,58.66159851808334,58.66159851808334,1.3375895023345947,-0.00020378368208184838,1.337372064590454,19
5548,58.67174851782693,58.67174851782693,1.3274314403533936,-0.0003720306558534503,1.3277108669281006,19
5549,58.68189851757052,58.68189851757052,1.317273497581482,-0.0005062844720669091,1.3177251815795898,19
5550,58.692048517314106,58.692048517314106,1.3071154356002808,-0.0006222049705684185,1.3075486421585083,19
5551,58.70224851705643,58.70224851705643,1.2969573736190796,-0.000748247024603188,1.2963027954101562,19
5552,58.71239851680002,58.71239851680002,1.2867993116378784,-0.000912483548745513,1.2875198125839233,19
5553,58.72254851654361,58.72254851654361,1.2766412496566772,-0.0010721368016675115,1.2774004936218262,19
5554,58.7326985162872,58.7326985162872,1.266483187675476,-0.0012365643633529544,1.2671666145324707,19
5555,58.74284851603079,58.74284851603079,1.256325125694275,-0.0014504537684842944,1.255328893661499,19
5556,58.75299851577438,58.75299851577438,1.2461670637130737,-0.0016167911235243082,1.2471760511398315,19
5557,58.763198515516706,58.763198515516706,1.236009120941162,-0.0016542216762900352,1.2366749048233032,19
5558,58.773348515260295,58.773348515260295,1.225851058959961,-0.00168745091650635,1.2264410257339478,19
5559,58.783498515003885,58.783498515003885,1.2156929969787598,-0.0017319476464763284,1.21437406539917,19
5560,58.793648514747474,58.793648514747474,1.2055349349975586,-0.0017754894215613604,1.206087589263916,19
5561,58.80379851449106,58.80379851449106,1.1953768730163574,-0.0017762533389031887,1.1961019039154053,19
5562,58.81394851423465,58.81394851423465,1.1852188110351562,-0.0017730067484080791,1.1853524446487427,19
5563,58.82414851397698,58.82414851397698,1.175060749053955,-0.0018091006204485893,1.1739920377731323,19
5564,58.83429851372057,58.83429851372057,1.1649028062820435,-0.0018297256901860237,1.1651901006698608,19
5565,58.84444851346416,58.84444851346416,1.1547447443008423,-0.0018257152987644076,1.15520441532135,19
5566,58.85459851320775,58.85459851320775,1.1445866823196411,-0.0018247603438794613,1.1448941230773926,19
5567,58.86474851295134,58.86474851295134,1.13442862033844,-0.001857989700511098,1.1350229978561401,19
5568,58.87489851269493,58.87489851269493,1.1242705583572388,-0.0018591354601085186,1.1246553659439087,19
5569,58.88509851243725,58.88509851243725,1.1141124963760376,-0.0018595174187794328,1.114326000213623,19
5570,58.89524851218084,58.89524851218084,1.1039544343948364,-0.0018633368890732527,1.1036146879196167,19
