,time,total_time,Ec,I_avg,Ewe_avg,cycle
6888,72.79119816113962,72.79119816113962,0.7924264669418335,9.951352694770321e-05,0.7914953231811523,24
6889,72.80134816088321,72.80134816088321,0.8025845885276794,0.00010487555846339092,0.8021110892295837,24
6890,72.83184816011271,72.83184816011271,0.8330588936805725,0.00010928894334938377,0.8325073719024658,24
6891,72.8419981598563,72.8419981598563,0.8432170152664185,0.00010644204303389415,0.8426076769828796,24
6892,72.85214815959989,72.85214815959989,0.8533751368522644,0.00010760754958027974,0.8530516028404236,24
6893,72.86229815934348,72.86229815934348,0.8635332584381104,0.00011035892384825274,0.863018274307251,24
6894,72.87244815908707,72.87244815908707,0.8736913800239563,0.00011070284381275997,0.8732521533966064,24
6895,72.8826481588294,72.8826481588294,0.8838495016098022,0.00011440954403951764,0.8834097385406494,24
6896,72.89279815857299,72.89279815857299,0.8940075635910034,0.00011091301712440327,0.8935099840164185,24
6897,72.90294815831658,72.90294815831658,0.9041656851768494,0.00011544131120899692,0.9035338759422302,24
6898,72.91309815806017,72.91309815806017,0.9143238067626953,0.00011704627831932157,0.913958728313446,24
6899,72.92324815780376,72.92324815780376,0.9244819283485413,0.0001223961589857936,0.9240208268165588,24
6900,72.93339815754734,72.93339815754734,0.9346400499343872,0.00012633216101676226,0.9342738389968872,24
6901,72.94359815728967,72.94359815728967,0.9447981715202332,0.00012803265417460352,0.9442404508590698,24
6902,72.95374815703326,72.95374815703326,0.9549562931060791,0.00012784158752765507,0.9545316696166992,24
6903,72.96389815677685,72.96389815677685,0.9651143550872803,0.00013021082850173116,0.9647464752197266,24
6904,72.97404815652044,72.97404815652044,0.9752724766731262,0.00013382200268097222,0.9747322201728821,24
6905,72.98419815626403,72.98419815626403,0.9854305982589722,0.00013622944243252277,0.9851570725440979,24
6906,72.99434815600762,72.99434815600762,0.9955887198448181,0.00013947758998256177,0.9948945641517639,24
6907,73.00449815575121,73.00449815575121,1.005746841430664,0.00013873243005946279,1.0052049160003662,24
6908,73.01469815549353,73.01469815549353,1.0159050226211548,0.00014092969649937004,1.0155152082443237,24
6909,73.02484815523712,73.02484815523712,1.026063084602356,0.00013655425573233515,1.025290846824646,24
6910,73.03499815498071,73.03499815498071,1.0362211465835571,0.0001402418565703556,1.0356203317642212,24
6911,73.0451481547243,73.0451481547243,1.0463793277740479,0.00014175129763316363,1.0458160638809204,24
6912,73.05529815446789,73.05529815446789,1.056537389755249,0.0001417130697518587,1.0559353828430176,24
6913,73.06544815421148,73.06544815421148,1.0666955709457397,0.00014171308430377394,1.0663028955459595,24
6914,73.07564815395381,73.07564815395381,1.076853632926941,0.0001412927231285721,1.076403260231018,24
6915,73.0857981536974,73.0857981536974,1.0870118141174316,0.000136076589114964,1.0867516994476318,24
6916,73.09594815344099,73.09594815344099,1.0971698760986328,0.00013985972327645868,1.0967947244644165,24
6917,73.10609815318458,73.10609815318458,1.107327938079834,0.00014415873738471419,1.106742262840271,24
6918,73.11624815292816,73.11624815292816,1.1174861192703247,0.0001467190304538235,1.1170142889022827,24
6919,73.12639815267175,73.12639815267175,1.1276441812515259,0.0001460502971895039,1.1271528005599976,24
6920,73.13659815241408,73.13659815241408,1.1378023624420166,0.00014985255256760865,1.1373485326766968,24
6921,73.14674815215767,73.14674815215767,1.1479604244232178,0.00014660440501756966,1.1475059986114502,24
6922,73.15689815190126,73.15689815190126,1.1581186056137085,0.00015086520579643548,1.1575108766555786,24
6923,73.16704815164485,73.16704815164485,1.1682766675949097,0.0001560049131512642,1.1676875352859497,24
6924,73.17719815138844,73.17719815138844,1.1784347295761108,0.0001602275006007403,1.1780169010162354,24
6925,73.18734815113203,73.18734815113203,1.1885929107666016,0.0001620044349692762,1.1881554126739502,24
6926,73.19754815087435,73.19754815087435,1.1987509727478027,0.00016611238243058324,1.1984083652496338,24
6927,73.20769815061794,73.20769815061794,1.2089091539382935,0.00016827145009301603,1.2085086107254028,24
6928,73.21784815036153,73.21784815036153,1.2190672159194946,0.0001715195830911398,1.218780755996704,24
6929,73.22799815010512,73.22799815010512,1.2292253971099854,0.0001822384656406939,1.2287856340408325,24
6930,73.23814814984871,73.23814814984871,1.2393834590911865,0.00018634641310200095,1.2388477325439453,24
6931,73.2482981495923,73.2482981495923,1.2495415210723877,0.00019666404114104807,1.249196171760559,24
6932,73.25849814933463,73.25849814933463,1.2596997022628784,0.00020424941612873226,1.2593345642089844,24
6933,73.26864814907822,73.26864814907822,1.2698577642440796,0.00021473901870194823,1.269454002380371,24
6934,73.2787981488218,73.2787981488218,1.2800159454345703,0.00022463630011770874,1.2795159816741943,24
6935,73.2889481485654,73.2889481485654,1.2901740074157715,0.0002318777551408857,1.289482593536377,24
6936,73.29909814830899,73.29909814830899,1.3003321886062622,0.00024918848066590726,1.2998311519622803,24
6937,73.30924814805257,73.30924814805257,1.3104902505874634,0.0002597927232272923,1.3101032972335815,24
6938,73.3194481477949,73.3194481477949,1.3206483125686646,0.0002799120848067105,1.3201080560684204,24
6939,73.32959814753849,73.32959814753849,1.3308064937591553,0.00030020345002412796,1.3304755687713623,24
6940,73.33974814728208,73.33974814728208,1.3409645557403564,0.0003282139077782631,1.3406904935836792,24
6941,73.34989814702567,73.34989814702567,1.3511227369308472,0.00036564399488270283,1.351038932800293,24
6942,73.36004814676926,73.36004814676926,1.3612807989120483,0.0004153024055995047,1.3608909845352173,24
6943,73.37019814651285,73.37019814651285,1.371438980102539,0.0005129569326527417,1.3711822032928467,24
6944,73.38034814625644,73.38034814625644,1.3815970420837402,0.0006619703490287066,1.3811297416687012,24
6945,73.39054814599876,73.39054814599876,1.3917551040649414,0.0008780484204180539,1.3913445472717285,24
6946,73.42099814522953,73.42099814522953,1.422229528427124,0.0016070202691480517,1.422275424003601,24
6947,73.43114814497312,73.43114814497312,1.4323875904083252,0.0017901631072163582,1.433196783065796,24
6948,73.44129814471671,73.44129814471671,1.442545771598816,0.0018558577867224813,1.4416358470916748,24
6949,73.45149814445904,73.45149814445904,1.452703833580017,0.0018585313810035586,1.4517743587493896,24
6950,73.46164814420263,73.46164814420263,1.4628618955612183,0.0018797293305397034,1.4625810384750366,24
6951,73.47179814394622,73.47179814394622,1.473020076751709,0.0019198337104171515,1.472948670387268,24
6952,73.4819481436898,73.4819481436898,1.4831781387329102,0.001920597511343658,1.4824570417404175,24
6953,73.4920981434334,73.4920981434334,1.4933363199234009,0.0019291912904009223,1.4929391145706177,24
6954,73.49884814326288,73.49884814326288,1.5001083612442017,0.0019183058757334948,1.4995644092559814,24
6955,73.50899814300647,73.50899814300647,1.4899502992630005,0.0018900418654084206,1.4899033308029175,24
6956,73.51914814275005,73.51914814275005,1.4797921180725098,0.0018499376019462943,1.4798030853271484,24
6957,73.52929814249364,73.52929814249364,1.4696340560913086,0.0017924547428265214,1.4696264266967773,24
6958,73.53944814223723,73.53944814223723,1.4594758749008179,0.0017191212391480803,1.4611681699752808,24
6959,73.54959814198082,73.54959814198082,1.4493178129196167,0.0015231831930577755,1.4493495225906372,24
6960,73.55974814172441,73.55974814172441,1.439159631729126,0.001093685394152999,1.439440131187439,24
6961,73.56994814146674,73.56994814146674,1.4290015697479248,0.0007168960873968899,1.4293017387390137,24
6962,73.58009814121033,73.58009814121033,1.4188435077667236,0.00039625278441235423,1.419182300567627,24
6963,73.59024814095392,73.59024814095392,1.408685326576233,0.00013805757043883204,1.40915846824646,24
6964,73.60039814069751,73.60039814069751,1.3985272645950317,-5.7498553360346705e-05,1.3988672494888306,24
6965,73.6105481404411,73.6105481404411,1.388369083404541,-0.00020244687038939446,1.3887288570404053,24
6966,73.62069814018469,73.62069814018469,1.3782110214233398,-0.0003069089725613594,1.3781702518463135,24
6967,73.63089813992701,73.63089813992701,1.3680528402328491,-0.00041461759246885777,1.3684519529342651,24
6968,73.6410481396706,73.6410481396706,1.357894778251648,-0.0005020831013098359,1.358504295349121,24
6969,73.65119813941419,73.65119813941419,1.3477367162704468,-0.0006059723091311753,1.3483468294143677,24
6970,73.66134813915778,73.66134813915778,1.337578535079956,-0.0007427087984979153,1.3369100093841553,24
6971,73.67149813890137,73.67149813890137,1.3274204730987549,-0.0009052265668287873,1.327840805053711,24
6972,73.68164813864496,73.68164813864496,1.3172622919082642,-0.0010627791052684188,1.3178741931915283,24
6973,73.69184813838729,73.69184813838729,1.307104229927063,-0.0012350365286692977,1.3077166080474854,24
6974,73.70199813813088,73.70199813813088,1.2969460487365723,-0.0014384224778041244,1.2956688404083252,24
6975,73.71214813787446,73.71214813787446,1.286787986755371,-0.0016196556389331818,1.287974238395691,24
6976,73.72229813761805,73.72229813761805,1.27662992477417,-0.0016633884515613317,1.2774730920791626,24
6977,73.73244813736164,73.73244813736164,1.2664717435836792,-0.001693562138825655,1.2668381929397583,24
6978,73.74259813710523,73.74259813710523,1.256313681602478,-0.0017583018634468317,1.2558786869049072,24
6979,73.75274813684882,73.75274813684882,1.2461555004119873,-0.0017770171398296952,1.246523141860962,24
6980,73.76294813659115,73.76294813659115,1.2359974384307861,-0.0017810276476666331,1.236384630203247,24
6981,73.77309813633474,73.77309813633474,1.2258392572402954,-0.0017764443764463067,1.2260743379592896,24
6982,73.78324813607833,73.78324813607833,1.2156811952590942,-0.0018037534318864346,1.214542031288147,24
6983,73.79339813582192,73.79339813582192,1.205523133277893,-0.0018165485234931111,1.2059884071350098,24
6984,73.8035481355655,73.8035481355655,1.1953649520874023,-0.001800506841391325,1.195868968963623,24
6985,73.8136981353091,73.8136981353091,1.1852068901062012,-0.0017483712872490287,1.1854441165924072,24
6986,73.82389813505142,73.82389813505142,1.1750487089157104,-0.0011850016890093684,1.175534725189209,24
6987,73.83404813479501,73.83404813479501,1.1648906469345093,-0.000539895729161799,1.165071725845337,24
6988,73.8441981345386,73.8441981345386,1.1547324657440186,-0.00035140561521984637,1.1551624536514282,24
6989,73.85434813428219,73.85434813428219,1.1445744037628174,-0.00027463457081466913,1.1443365812301636,24
6990,73.86449813402578,73.86449813402578,1.1344163417816162,-0.0002291830605827272,1.1347136497497559,24
6991,73.87464813376937,73.87464813376937,1.1242581605911255,-0.00020607534679584205,1.1244033575057983,24
6992,73.8848481335117,73.8848481335117,1.1141000986099243,-0.00018449542403686792,1.1144176721572876,24
6993,73.89499813325529,73.89499813325529,1.1039419174194336,-0.0001745648478390649,1.1038591861724854,24
6994,73.90514813299887,73.90514813299887,1.0937838554382324,-0.00016558912466280162,1.0939688682556152,24
6995,73.91529813274246,73.91529813274246,1.0836256742477417,-0.00015413077198900282,1.0839641094207764,24
6996,73.92544813248605,73.92544813248605,1.0734676122665405,-0.00014706476940773427,1.0735583305358887,24
6997,73.95594813171556,73.95594813171556,1.0429933071136475,-0.00013034768926445395,1.0435056686401367,24
6998,73.96609813145915,73.96609813145915,1.0328351259231567,-0.00013013751595281065,1.0331381559371948,24
6999,73.97624813120274,73.97624813120274,1.0226770639419556,-0.00012866630277130753,1.0229424238204956,24
7000,73.98639813094633,73.98639813094633,1.0125188827514648,-0.00012864718155469745,1.0128803253173828,24
7001,73.99654813068992,73.99654813068992,1.0023608207702637,-0.00012830327614210546,1.0026273727416992,24
7002,74.00674813043224,74.00674813043224,0.9922026991844177,-0.0001236030220752582,0.9921642541885376,24
7003,74.01689813017583,74.01689813017583,0.9820445775985718,-0.00011922758130822331,0.9823122024536133,24
7004,74.02704812991942,74.02704812991942,0.9718864560127258,-0.0001231826754519716,0.9721546173095703,24
7005,74.03719812966301,74.03719812966301,0.9617283344268799,-0.0001266600884264335,0.9620925188064575,24
7006,74.0473481294066,74.0473481294066,0.9515702128410339,-0.0001272715162485838,0.9517058730125427,24
7007,74.05749812915019,74.05749812915019,0.941412091255188,-0.0001276918628718704,0.941681981086731,24
7008,74.06769812889252,74.06769812889252,0.9312540292739868,-0.00012883826275356114,0.9314289689064026,24
7009,74.0778481286361,74.0778481286361,0.9210959076881409,-0.00012704222172033042,0.9212905168533325,24
7010,74.0879981283797,74.0879981283797,0.9109377861022949,-0.00013164695701561868,0.9112093448638916,24
7011,74.09814812812328,74.09814812812328,0.900779664516449,-0.00013667202438227832,0.9011472463607788,24
7012,74.10829812786687,74.10829812786687,0.890621542930603,-0.0001392132107866928,0.8908751010894775,24
7013,74.11844812761046,74.11844812761046,0.8804634213447571,-0.00014213654503691941,0.8806220889091492,24
7014,74.12859812735405,74.12859812735405,0.8703052997589111,-0.00014998941333033144,0.8706554770469666,24
7015,74.13879812709638,74.13879812709638,0.86014723777771,-0.000157899601617828,0.8604979515075684,24
7016,74.14894812683997,74.14894812683997,0.849989116191864,-0.00016217950906138867,0.8501494526863098,24
7017,74.15909812658356,74.15909812658356,0.8398309946060181,-0.0001726500049699098,0.8397055268287659,24
7018,74.16924812632715,74.16924812632715,0.8296728730201721,-0.00018432422075420618,0.829948902130127,24
7019,74.17939812607074,74.17939812607074,0.8195147514343262,-0.00018799270037561655,0.8196576833724976,24
7020,74.18954812581433,74.18954812581433,0.8093566298484802,-0.00019823391630779952,0.8097102046012878,24
7021,74.19974812555665,74.19974812555665,0.7991985082626343,-0.00020943046547472477,0.7994189858436584,24
7022,74.20989812530024,74.20989812530024,0.7890404462814331,-0.00021585031936410815,0.7892805337905884,24
7023,74.22004812504383,74.22004812504383,0.7788823246955872,-0.00022389425430446863,0.7790083885192871,24
7024,74.23019812478742,74.23019812478742,0.7687242031097412,-0.00023274066916201264,0.7688699960708618,24
7025,74.24034812453101,74.24034812453101,0.7585660815238953,-0.000242313151829876,0.758731484413147,24
7026,74.2504981242746,74.2504981242746,0.7484079599380493,-0.00024808337911963463,0.7487457990646362,24
7027,74.26069812401693,74.26069812401693,0.7382498383522034,-0.0002500704722478986,0.7383782267570496,24
7028,74.27084812376052,74.27084812376052,0.7280917167663574,-0.00024796873913146555,0.7284688949584961,24
7029,74.2809981235041,74.2809981235041,0.7179336547851562,-0.0002449116436764598,0.7181586027145386,24
7030,74.2911481232477,74.2911481232477,0.7077755331993103,-0.00024460593704134226,0.7080582976341248,24
7031,74.30129812299128,74.30129812299128,0.6976174116134644,-0.00023879751097410917,0.6978816986083984,24
7032,74.31144812273487,74.31144812273487,0.6874592900276184,-0.00022968360281083733,0.6877623200416565,24
7033,74.3216481224772,74.3216481224772,0.6773011684417725,-0.00021781832037959248,0.6774329543113708,24
7034,74.33179812222079,74.33179812222079,0.6671430468559265,-0.00020171134383417666,0.6675235629081726,24
7035,74.34194812196438,74.34194812196438,0.6569849252700806,-0.00019026640802621841,0.6570796370506287,24
7036,74.35209812170797,74.35209812170797,0.6468268632888794,-0.00018271924636792392,0.6471703052520752,24
7037,74.36224812145156,74.36224812145156,0.6366687417030334,-0.00017347159155178815,0.6365926861763,24
