,time,total_time,Ec,I_avg,Ewe_avg,cycle
5784,121.3398969346963,121.3398969346963,0.6703143119812012,0.00011507828457979485,0.6694738864898682,20
5785,121.36024693418221,121.36024693418221,0.6804722547531128,0.0001196002122014761,0.679860532283783,20
5786,121.3805469336694,121.3805469336694,0.6906301975250244,0.00011431401799200103,0.690056324005127,20
5787,121.40084693315657,121.40084693315657,0.700788140296936,0.00011986770550720394,0.7001757025718689,20
5788,121.42119693264249,121.42119693264249,0.7109460830688477,0.00011463246482890099,0.7103332281112671,20
5789,121.44149693212967,121.44149693212967,0.7211040258407593,0.00010998315701726824,0.7202998399734497,20
5790,121.46179693161685,121.46179693161685,0.7312619686126709,0.00011100218398496509,0.7308392524719238,20
5791,121.48214693110276,121.48214693110276,0.7414199709892273,0.00010845462384168059,0.7407295107841492,20
5792,121.50244693058994,121.50244693058994,0.7515779137611389,0.00010891318379435688,0.7513707876205444,20
5793,121.52274693007712,121.52274693007712,0.7617358565330505,0.0001044549499056302,0.7612482905387878,20
5794,121.54309692956303,121.54309692956303,0.7718937993049622,0.00010147428838536143,0.7712403535842896,20
5795,121.56339692905021,121.56339692905021,0.7820517420768738,0.00010049348202301189,0.7815251350402832,20
5796,121.58369692853739,121.58369692853739,0.7922096848487854,9.384433360537514e-05,0.791619062423706,20
5797,121.60399692802457,121.60399692802457,0.802367627620697,9.505443449597806e-05,0.8018275499343872,20
5798,121.62434692751049,121.62434692751049,0.8125255703926086,9.323292033514008e-05,0.8120614886283875,20
5799,121.64464692699767,121.64464692699767,0.822683572769165,8.455846545984969e-05,0.8218499422073364,20
5800,121.66494692648484,121.66494692648484,0.8328415155410767,8.320825872942805e-05,0.8323765993118286,20
5801,121.68529692597076,121.68529692597076,0.8429994583129883,7.873728463891894e-05,0.8424577116966248,20
5802,121.70559692545794,121.70559692545794,0.8531574010848999,7.836788427084684e-05,0.8526535034179688,20
5803,121.72589692494512,121.72589692494512,0.8633153438568115,7.35529902158305e-05,0.8629255294799805,20
5804,121.74624692443103,121.74624692443103,0.8734732866287231,7.708136399742216e-05,0.8728539943695068,20
5805,121.76654692391821,121.76654692391821,0.8836312294006348,7.375678978860378e-05,0.8832534551620483,20
5806,121.78684692340539,121.78684692340539,0.8937891721725464,7.574389019282535e-05,0.8931309580802917,20
5807,121.80719692289131,121.80719692289131,0.903947114944458,7.711957732681185e-05,0.9036321640014648,20
5808,121.82749692237849,121.82749692237849,0.9141051173210144,7.225372974062338e-05,0.9135605692863464,20
5809,121.84779692186567,121.84779692186567,0.924263060092926,7.556556374765933e-05,0.9237054586410522,20
5810,121.86814692135158,121.86814692135158,0.9344210028648376,8.3348379121162e-05,0.9337484240531921,20
5811,121.88844692083876,121.88844692083876,0.9445789456367493,8.691496623214334e-05,0.9439059495925903,20
5812,121.90874692032594,121.90874692032594,0.9547368884086609,9.364052675664425e-05,0.9542289972305298,20
5813,121.92909691981185,121.92909691981185,0.9648948311805725,8.76537524163723e-05,0.9641701579093933,20
5814,121.94939691929903,121.94939691929903,0.9750527739524841,8.863457333063707e-05,0.9740349650382996,20
5815,121.96969691878621,121.96969691878621,0.9852107167243958,9.415004024049267e-05,0.9844598174095154,20
5816,121.99004691827213,121.99004691827213,0.9953687191009521,9.083820623345673e-05,0.9948973655700684,20
5817,122.0103469177593,122.0103469177593,1.0055266618728638,9.657022746978328e-05,1.0051313638687134,20
5818,122.03064691724649,122.03064691724649,1.0156846046447754,9.394624794367701e-05,1.0152380466461182,20
5819,122.05094691673366,122.05094691673366,1.025842547416687,0.0001010794221656397,1.0249755382537842,20
5820,122.07129691621958,122.07129691621958,1.0360004901885986,9.958910231944174e-05,1.0356802940368652,20
5821,122.09159691570676,122.09159691570676,1.0461584329605103,9.640463395044208e-05,1.045468807220459,20
5822,122.11189691519394,122.11189691519394,1.0563163757324219,0.00010042979556601495,1.055868148803711,20
5823,122.13224691467985,122.13224691467985,1.0664743185043335,0.0001010794221656397,1.0658984184265137,20
5824,122.15254691416703,122.15254691416703,1.0766322612762451,0.00010930805001407862,1.0760560035705566,20
5825,122.17284691365421,122.17284691365421,1.0867903232574463,0.00010519374336581677,1.0862772464752197,20
5826,122.19319691314013,122.19319691314013,1.096948266029358,0.00010166535503230989,1.096447467803955,20
5827,122.2134969126273,122.2134969126273,1.1071062088012695,0.00010542300879023969,1.1065922975540161,20
5828,122.23379691211449,122.23379691211449,1.1172641515731812,9.683772805146873e-05,1.1167371273040771,20
5829,122.2541469116004,122.2541469116004,1.1274220943450928,0.00010649299656506628,1.126678228378296,20
5830,122.27444691108758,122.27444691108758,1.1375800371170044,0.0001057924164342694,1.1371030807495117,20
5831,122.29474691057476,122.29474691057476,1.147737979888916,0.00010189464956056327,1.147057056427002,20
5832,122.31509691006067,122.31509691006067,1.1578959226608276,0.00010741011647041887,1.1572527885437012,20
5833,122.33539690954785,122.33539690954785,1.1680538654327393,0.00010541028314037248,1.1674611568450928,20
5834,122.35569690903503,122.35569690903503,1.1782118082046509,0.00011486174480523914,1.1776316165924072,20
5835,122.37604690852095,122.37604690852095,1.1883697509765625,0.00010854378342628479,1.1880435943603516,20
5836,122.39634690800813,122.39634690800813,1.1985276937484741,0.00010855652362806723,1.1979975700378418,20
5837,122.4166469074953,122.4166469074953,1.2086856365203857,0.0001104162511182949,1.208116888999939,20
5838,122.43699690698122,122.43699690698122,1.2188435792922974,0.00011123146396130323,1.2185035943984985,20
5839,122.4572969064684,122.4572969064684,1.229001522064209,0.0001117155043175444,1.2285974025726318,20
5840,122.47759690595558,122.47759690595558,1.2391594648361206,0.00010495171591173857,1.2384368181228638,20
5841,122.49789690544276,122.49789690544276,1.2493175268173218,0.0001051682629622519,1.2485435009002686,20
5842,122.51824690492867,122.51824690492867,1.2594754695892334,0.00011261988402111456,1.2590701580047607,20
5843,122.53854690441585,122.53854690441585,1.269633412361145,0.00011991865903837606,1.2691130638122559,20
5844,122.55884690390303,122.55884690390303,1.2797913551330566,0.00012832562788389623,1.2794616222381592,20
5845,122.57919690338895,122.57919690338895,1.2899492979049683,0.00011651766544673592,1.2895300388336182,20
5846,122.59949690287613,122.59949690287613,1.3001072406768799,0.00012095041893189773,1.299611210823059,20
5847,122.6197969023633,122.6197969023633,1.3102651834487915,0.00012902621529065073,1.3096033334732056,20
5848,122.64014690184922,122.64014690184922,1.3204231262207031,0.00013212149497121572,1.319913625717163,20
5849,122.6604469013364,122.6604469013364,1.3305810689926147,0.00013594285701401532,1.3301984071731567,20
5850,122.68074690082358,122.68074690082358,1.3407390117645264,0.000139573123306036,1.3404196500778198,20
5851,122.7010969003095,122.7010969003095,1.350896954536438,0.00016475579468533397,1.3501189947128296,20
5852,122.72139689979667,122.72139689979667,1.3610548973083496,0.0002127646584995091,1.3604164123535156,20
5853,122.74169689928385,122.74169689928385,1.3712128400802612,0.00030889699701219797,1.370739459991455,20
5854,122.76204689876977,122.76204689876977,1.3813707828521729,0.0004561462556011975,1.380591630935669,20
5855,122.78234689825695,122.78234689825695,1.3915287256240845,0.0006492261891253293,1.3910291194915771,20
5856,122.80264689774413,122.80264689774413,1.401686668395996,0.0008887100266292691,1.4009194374084473,20
5857,122.84329689671722,122.84329689671722,1.4220026731491089,0.0013917302712798119,1.4211963415145874,20
5858,122.8635968962044,122.8635968962044,1.4321606159210205,0.0015223555965349078,1.4316213130950928,20
5859,122.88394689569031,122.88394689569031,1.4423185586929321,0.0016753885429352522,1.4411677122116089,20
5860,122.9042468951775,122.9042468951775,1.4524765014648438,0.0016845552017912269,1.4515799283981323,20
5861,122.92454689466467,122.92454689466467,1.4626344442367554,0.0017478307709097862,1.4624629020690918,20
5862,122.94484689415185,122.94484689415185,1.472792387008667,0.0016671130433678627,1.4720733165740967,20
5863,122.96519689363777,122.96519689363777,1.4829503297805786,0.0016506894025951624,1.4821162223815918,20
5864,122.98549689312495,122.98549689312495,1.4931082725524902,0.0015119158197194338,1.4923628568649292,20
5865,122.99904689278264,122.99904689278264,1.4998801946640015,0.0014320891350507736,1.5007637739181519,20
5866,123.01934689226982,123.01934689226982,1.4897222518920898,0.0009476548875682056,1.4895625114440918,20
5867,123.039646891757,123.039646891757,1.4795643091201782,0.0007034643786028028,1.4800413846969604,20
5868,123.05994689124418,123.05994689124418,1.4694063663482666,0.0005817509954795241,1.4695656299591064,20
5869,123.0802968907301,123.0802968907301,1.459248423576355,0.000454563123639673,1.4596245288848877,20
5870,123.10059689021728,123.10059689021728,1.4490904808044434,0.00035767629742622375,1.449161410331726,20
5871,123.12089688970445,123.12089688970445,1.4389325380325317,0.0002857432118616998,1.43886399269104,20
5872,123.14124688919037,123.14124688919037,1.4287745952606201,0.00020655314438045025,1.428948163986206,20
5873,123.18184688816473,123.18184688816473,1.4084587097167969,5.077775495010428e-05,1.408900260925293,20
5874,123.20219688765064,123.20219688765064,1.3983007669448853,-2.0375720851006918e-05,1.3985264301300049,20
5875,123.22249688713782,123.22249688713782,1.3881428241729736,-6.988763198023662e-05,1.388368844985962,20
5876,123.242796886625,123.242796886625,1.377984881401062,-0.0001515115873189643,1.3784277439117432,20
5877,123.26309688611218,123.26309688611218,1.3678269386291504,-0.0002534141531214118,1.368117332458496,20
5878,123.2834468855981,123.2834468855981,1.3576688766479492,-0.0003729076706804335,1.358074426651001,20
5879,123.30374688508527,123.30374688508527,1.3475109338760376,-0.0005146031617186964,1.3481587171554565,20
5880,123.32404688457245,123.32404688457245,1.337352991104126,-0.0006737877847626805,1.3378865718841553,20
5881,123.34439688405837,123.34439688405837,1.3271950483322144,-0.0008840891532599926,1.327690839767456,20
5882,123.38499688303273,123.38499688303273,1.3068791627883911,-0.0011007594875991344,1.3071975708007812,20
5883,123.40534688251864,123.40534688251864,1.2967212200164795,-0.0014760441845282912,1.2978419065475464,20
5884,123.42564688200582,123.42564688200582,1.2865632772445679,-0.0015533245168626308,1.2856732606887817,20
5885,123.445946881493,123.445946881493,1.2764053344726562,-0.001424099551513791,1.2771449089050293,20
5886,123.46629688097892,123.46629688097892,1.2662473917007446,-0.001120834844186902,1.2657017707824707,20
5887,123.4865968804661,123.4865968804661,1.256089448928833,-0.0007055327296257019,1.2563843727111816,20
5888,123.50689687995327,123.50689687995327,1.2459315061569214,-0.00043536999146454036,1.2455904483795166,20
5889,123.52724687943919,123.52724687943919,1.2357735633850098,-0.0002949413610622287,1.2362092733383179,20
5890,123.54754687892637,123.54754687892637,1.2256156206130981,-0.00021065870532765985,1.2255043983459473,20
5891,123.56784687841355,123.56784687841355,1.2154576778411865,-0.0001564224367029965,1.2156777381896973,20
5892,123.58819687789946,123.58819687789946,1.205299735069275,-0.00012281123781576753,1.205571174621582,20
5893,123.62879687687382,123.62879687687382,1.184983730316162,-9.472638339502737e-05,1.1851541996002197,20
5894,123.64914687635974,123.64914687635974,1.1748257875442505,-8.508385508321226e-05,1.1749839782714844,20
5895,123.66944687584692,123.66944687584692,1.1646678447723389,-6.392633076757193e-05,1.1647882461547852,20
5896,123.6897468753341,123.6897468753341,1.1545099020004272,-6.981120532145724e-05,1.1545288562774658,20
5897,123.71004687482127,123.71004687482127,1.1443519592285156,-6.614271114813164e-05,1.144676685333252,20
5898,123.73039687430719,123.73039687430719,1.134194016456604,-6.44613173790276e-05,1.133971929550171,20
5899,123.75069687379437,123.75069687379437,1.1240360736846924,-6.870301149319857e-05,1.1242725849151611,20
5900,123.77099687328155,123.77099687328155,1.1138781309127808,-5.791408329969272e-05,1.1139240264892578,20
5901,123.79134687276746,123.79134687276746,1.1037201881408691,-5.9009529650211334e-05,1.1040083169937134,20
5902,123.81164687225464,123.81164687225464,1.0935622453689575,-5.7544686569599435e-05,1.0934816598892212,20
5903,123.83194687174182,123.83194687174182,1.083404302597046,-5.768480332335457e-05,1.083540439605713,20
5904,123.85229687122774,123.85229687122774,1.0732463598251343,-5.567222251556814e-05,1.0733320713043213,20
5905,123.87259687071491,123.87259687071491,1.0630884170532227,-4.8029534809757024e-05,1.0633399486541748,20
5906,123.8928968702021,123.8928968702021,1.052930474281311,-5.9557260101428255e-05,1.0530296564102173,20
5907,123.91324686968801,123.91324686968801,1.0427725315093994,-5.321382195688784e-05,1.0431013107299805,20
5908,123.93354686917519,123.93354686917519,1.0326145887374878,-5.5149976105894893e-05,1.032689094543457,20
5909,123.95384686866237,123.95384686866237,1.0224566459655762,-5.601614248007536e-05,1.0226079225540161,20
5910,123.97419686814828,123.97419686814828,1.012298583984375,-5.28189520991873e-05,1.012412190437317,20
5911,123.99449686763546,123.99449686763546,1.0021406412124634,-5.681862967321649e-05,1.0022673606872559,20
5912,124.03514686660856,124.03514686660856,0.9818247556686401,-5.410500671132468e-05,0.9822195768356323,20
5913,124.05544686609574,124.05544686609574,0.9716668128967285,-5.282132769934833e-05,0.9716928005218506,20
5914,124.07574686558291,124.07574686558291,0.9615088701248169,-5.379299909691326e-05,0.9617390036582947,20
5915,124.09609686506883,124.09609686506883,0.9513509273529053,-5.809102731291205e-05,0.9513267874717712,20
5916,124.11639686455601,124.11639686455601,0.9411929845809937,-5.6515720643801615e-05,0.9413601756095886,20
5917,124.13669686404319,124.13669686404319,0.9310349822044373,-5.290792614687234e-05,0.9313299655914307,20
5918,124.15699686353037,124.15699686353037,0.9208770394325256,-5.848198998137377e-05,0.921286940574646,20
5919,124.17734686301628,124.17734686301628,0.910719096660614,-6.15485550952144e-05,0.9107856750488281,20
5920,124.19764686250346,124.19764686250346,0.9005611538887024,-6.405223393812776e-05,0.9007300138473511,20
5921,124.21794686199064,124.21794686199064,0.8904032111167908,-6.874377140775323e-05,0.890267014503479,20
5922,124.23829686147656,124.23829686147656,0.8802452683448792,-6.856548134237528e-05,0.8806694746017456,20
5923,124.25859686096373,124.25859686096373,0.8700873255729675,-7.308509520953521e-05,0.8700791597366333,20
5924,124.27889686045091,124.27889686045091,0.8599293828010559,-8.02039066911675e-05,0.8600361347198486,20
5925,124.29924685993683,124.29924685993683,0.8497713804244995,-8.455032366327941e-05,0.8499422073364258,20
5926,124.31954685942401,124.31954685942401,0.8396134376525879,-8.752519352128729e-05,0.8395556211471558,20
5927,124.33984685891119,124.33984685891119,0.8294554948806763,-9.462745219934732e-05,0.8293216228485107,20
